8,62.9,0,0.1,0.7,0.005,0,0.9
8,56.9,0,0.95,0.7,0.04,0,0.8
8,57.1,0,0.995,0.7,0.03,0,0.6
8,34.4,0,0.995,0.7,0.005,0,0.95
8,45.8,0,0.99,0.3,0.03,0,0.99
8,61.3,0,0.0,0.5,0.005,0,0.7
8,58.8,0,0.5,0.5,0.04,0,0.7
8,62.7,0,0.1,0.3,0.01,0,0.7
8,58.6,0,0.5,0.7,0.02,0,0.8
8,57.5,0,0.99,0.3,0.02,0,0.95
8,59.4,0,0.3,0.3,0.005,0,0.995
8,59.0,0,0.7,0.7,0.02,0,0.995
8,46.6,0,0.995,0.7,0.005,0,0.9
8,59.4,0,0.95,0.5,0.01,0,0.9
8,58.9,0,0.95,0.7,0.005,0,0.6
8,60.0,0,0.95,0.5,0.03,0,0.8
8,59.6,0,0.7,0.7,0.02,0,0.99
8,45.2,0,0.99,0.3,0.01,0,0.99
8,56.9,0,0.0,0.7,0.03,0,0.8
8,62.9,0,0.0,0.7,0.005,0,0.9
8,62.6,0,0.995,0.3,0.01,0,0.8
8,63.3,0,0.5,0.5,0.005,0,0.8
8,62.7,0,0.3,0.3,0.005,0,0.9
8,62.5,0,0.7,0.5,0.005,0,0.9
8,61.0,0,0.95,0.5,0.005,0,0.6
8,59.8,0,0.3,0.7,0.005,0,0.6
8,58.2,0,0.7,0.7,0.03,0,0.8
8,55.9,0,0.995,0.7,0.03,0,0.8
8,60.1,0,0.7,0.7,0.005,0,0.995
9,59.5,0,0.0,0.3,0.03,0,0.6
9,62.9,0,0.95,0.3,0.005,0,0.8
9,63.3,0,0.5,0.5,0.005,0,0.8
9,58.9,0,0.1,0.3,0.04,0,0.6
9,62.1,0,0.0,0.3,0.005,0,0.8
9,62.9,0,0.0,0.7,0.005,0,0.9
9,59.7,0,0.9,0.3,0.03,0,0.995
9,45.3,0,0.995,0.3,0.04,0,0.99
9,60.8,0,0.7,0.5,0.02,0,0.6
9,63.7,0,0.3,0.7,0.005,0,0.95
9,60.1,0,0.7,0.5,0.04,0,0.9
9,57.1,0,0.995,0.7,0.03,0,0.6
9,58.9,0,0.3,0.5,0.04,0,0.8
9,62.6,0,0.1,0.3,0.005,0,0.9
9,62.5,0,0.1,0.5,0.01,0,0.99
9,59.6,0,0.7,0.7,0.02,0,0.99
9,61.8,0,0.1,0.5,0.01,0,0.995
9,55.1,0,0.995,0.5,0.03,0,0.9
9,61.7,0,0.0,0.7,0.01,0,0.99
9,60.6,0,0.7,0.7,0.01,0,0.99
9,61.0,0,0.95,0.5,0.005,0,0.6
9,56.9,0,0.0,0.7,0.03,0,0.8
9,54.1,0,0.995,0.5,0.01,0,0.9
9,62.8,0,0.3,0.7,0.005,0,0.9
9,56.9,0,0.99,0.7,0.02,0,0.8
9,59.7,0,0.0,0.3,0.04,0,0.9
9,53.8,0,0.9,0.7,0.03,0,0.95
9,60.7,0,0.995,0.5,0.01,0,0.6
9,59.1,0,0.0,0.7,0.02,0,0.99
9,30.0,0,0.99,0.5,0.03,0,0.99
9,44.3,0,0.95,0.5,0.01,0,0.995
9,45.8,0,0.99,0.3,0.03,0,0.99
9,58.2,0,0.95,0.7,0.02,0,0.8
9,58.6,0,0.0,0.7,0.02,0,0.995
9,61.4,0,0.9,0.5,0.01,0,0.9
9,60.1,0,0.5,0.7,0.02,0,0.99
9,59.4,0,0.95,0.5,0.01,0,0.9
9,60.7,0,0.3,0.3,0.03,0,0.6
9,62.6,0,0.0,0.5,0.005,0,0.9
9,60.3,0,0.1,0.3,0.01,0,0.995
9,57.3,0,0.7,0.7,0.04,0,0.8
9,62.0,0,0.95,0.3,0.01,0,0.9
9,58.6,0,0.5,0.7,0.02,0,0.8
9,62.5,0,0.0,0.5,0.005,0,0.8
9,59.6,0,0.7,0.5,0.04,0,0.8
9,28.2,0,0.995,0.5,0.02,0,0.99
9,62.8,0,0.7,0.5,0.01,0,0.9
9,57.7,0,0.95,0.5,0.04,0,0.9
9,60.3,0,0.9,0.5,0.03,0,0.8
9,57.5,0,0.95,0.7,0.03,0,0.8
9,58.0,0,0.99,0.7,0.02,0,0.6
9,62.1,0,0.7,0.5,0.005,0,0.6
9,62.6,0,0.0,0.3,0.01,0,0.8
9,57.4,0,0.9,0.5,0.02,0,0.99
9,55.3,0,0.0,0.7,0.04,0,0.8
9,60.6,0,0.7,0.5,0.03,0,0.8
9,61.4,0,0.0,0.7,0.005,0,0.8
9,58.2,0,0.9,0.7,0.03,0,0.8
9,61.1,0,0.995,0.3,0.04,0,0.8
9,57.5,0,0.95,0.7,0.03,0,0.8
9,62.1,0,0.7,0.5,0.01,0,0.8
9,62.6,0,0.995,0.3,0.01,0,0.8
9,55.4,0,0.9,0.7,0.04,0,0.9
10,55.6,0,0.99,0.5,0.04,0,0.9
10,57.4,0,0.9,0.5,0.02,0,0.99
10,62.9,0,0.95,0.3,0.02,0,0.7
10,63.3,0,0.7,0.3,0.005,0,0.6
10,62.1,0,0.1,0.7,0.005,0,0.995
10,60.3,0,0.9,0.5,0.03,0,0.8
10,61.6,0,0.5,0.7,0.01,0,0.95
10,62.1,0,0.3,0.5,0.005,0,0.7
10,34.7,0,0.95,0.7,0.04,0,0.99
10,59.1,0,0.99,0.5,0.04,0,0.8
10,24.2,0,0.995,0.7,0.01,0,0.99
10,45.8,0,0.99,0.3,0.03,0,0.99
10,60.1,0,0.7,0.5,0.04,0,0.9
10,62.1,0,0.7,0.5,0.02,0,0.9
10,63.7,0,0.3,0.7,0.005,0,0.95
10,63.7,0,0.3,0.3,0.01,0,0.9
10,45.3,0,0.9,0.7,0.04,0,0.995
10,58.0,0,0.99,0.7,0.02,0,0.6
10,58.2,0,0.9,0.7,0.03,0,0.8
10,62.4,0,0.5,0.5,0.005,0,0.7
10,60.4,0,0.3,0.7,0.01,0,0.7
10,59.1,0,0.9,0.5,0.03,0,0.95
10,44.4,0,0.995,0.3,0.03,0,0.99
10,62.1,0,0.1,0.7,0.01,0,0.99
10,61.8,0,0.0,0.3,0.01,0,0.6
10,63.1,0,0.1,0.7,0.005,0,0.99
10,57.7,0,0.95,0.5,0.04,0,0.9
10,57.4,0,0.0,0.5,0.04,0,0.99
10,45.3,0,0.995,0.5,0.005,0,0.95
10,30.5,0,0.99,0.5,0.005,0,0.99
10,59.6,0,0.7,0.7,0.02,0,0.99
10,62.5,0,0.1,0.5,0.01,0,0.99
10,55.1,0,0.995,0.5,0.03,0,0.9
10,47.6,0,0.995,0.7,0.03,0,0.9
10,61.9,0,0.1,0.3,0.005,0,0.95
10,61.7,0,0.0,0.7,0.01,0,0.99
10,58.4,0,0.3,0.7,0.03,0,0.8
10,59.3,0,0.1,0.5,0.03,0,0.99
10,61.3,0,0.3,0.3,0.03,0,0.7
10,62.3,0,0.995,0.3,0.005,0,0.8
10,44.3,0,0.95,0.5,0.01,0,0.995
10,61.7,0,0.7,0.5,0.02,0,0.99
10,43.8,0,0.95,0.5,0.03,0,0.995
10,60.1,0,0.0,0.3,0.01,0,0.995
10,59.6,0,0.995,0.7,0.005,0,0.7
10,59.2,0,0.0,0.3,0.04,0,0.8
10,48.5,0,0.95,0.5,0.04,0,0.99
10,59.7,0,0.0,0.3,0.04,0,0.9
10,25.2,0,0.99,0.7,0.01,0,0.99
10,60.7,0,0.3,0.3,0.03,0,0.6
10,60.2,0,0.0,0.5,0.005,0,0.6
10,60.8,0,0.7,0.5,0.02,0,0.6
10,57.6,0,0.0,0.7,0.03,0,0.9
10,56.9,0,0.9,0.7,0.005,0,0.9
10,59.3,0,0.5,0.7,0.01,0,0.6
10,62.9,0,0.0,0.7,0.005,0,0.9
10,63.4,0,0.3,0.5,0.005,0,0.9
10,62.6,0,0.0,0.5,0.005,0,0.9
10,62.7,0,0.1,0.3,0.005,0,0.8
10,56.9,0,0.0,0.7,0.03,0,0.8
10,62.8,0,0.3,0.7,0.005,0,0.9
10,62.6,0,0.1,0.3,0.005,0,0.9
10,47.5,0,0.9,0.7,0.02,0,0.99
11,25.2,0,0.99,0.7,0.01,0,0.99
11,63.7,0,0.7,0.3,0.01,0,0.8
11,62.7,0,0.3,0.3,0.005,0,0.9
11,55.4,0,0.0,0.5,0.04,0,0.6
11,61.1,0,0.9,0.3,0.04,0,0.6
11,62.8,0,0.1,0.5,0.01,0,0.9
11,62.4,0,0.5,0.5,0.005,0,0.7
11,58.6,0,0.0,0.7,0.02,0,0.995
11,56.9,0,0.0,0.7,0.03,0,0.8
11,59.1,0,0.99,0.5,0.04,0,0.8
11,60.4,0,0.7,0.5,0.04,0,0.95
11,63.7,0,0.3,0.7,0.005,0,0.95
11,63.1,0,0.7,0.3,0.01,0,0.6
11,60.7,0,0.3,0.3,0.03,0,0.6
11,58.4,0,0.7,0.5,0.04,0,0.6
11,63.7,0,0.3,0.3,0.01,0,0.9
11,61.1,0,0.3,0.7,0.005,0,0.7
11,63.4,0,0.3,0.5,0.005,0,0.9
11,60.1,0,0.7,0.5,0.04,0,0.9
11,57.9,0,0.5,0.7,0.04,0,0.99
11,60.8,0,0.99,0.5,0.01,0,0.8
11,25.2,0,0.95,0.7,0.02,0,0.995
11,61.3,0,0.3,0.3,0.03,0,0.7
11,62.6,0,0.1,0.3,0.005,0,0.9
11,63.3,0,0.9,0.3,0.01,0,0.6
11,62.3,0,0.3,0.7,0.005,0,0.995
11,63.6,0,0.7,0.3,0.01,0,0.7
11,46.9,0,0.95,0.5,0.005,0,0.99
11,61.8,0,0.7,0.3,0.04,0,0.9
11,60.6,0,0.7,0.5,0.03,0,0.8
11,59.9,0,0.5,0.5,0.04,0,0.99
11,61.9,0,0.0,0.5,0.01,0,0.99
11,59.8,0,0.3,0.7,0.005,0,0.6
11,61.2,0,0.5,0.3,0.04,0,0.8
11,47.7,0,0.99,0.7,0.005,0,0.9
11,63.4,0,0.9,0.3,0.01,0,0.7
11,61.3,0,0.0,0.3,0.02,0,0.7
11,35.8,0,0.995,0.7,0.01,0,0.95
11,62.3,0,0.3,0.3,0.02,0,0.7
11,45.3,0,0.9,0.7,0.04,0,0.995
11,44.0,0,0.99,0.3,0.04,0,0.995
11,62.9,0,0.95,0.3,0.02,0,0.7
11,60.3,0,0.1,0.3,0.01,0,0.995
11,60.1,0,0.0,0.3,0.01,0,0.995
11,57.9,0,0.3,0.7,0.04,0,0.9
11,57.7,0,0.95,0.5,0.04,0,0.9
11,63.1,0,0.995,0.3,0.005,0,0.6
11,58.8,0,0.1,0.5,0.03,0,0.995
11,63.4,0,0.3,0.3,0.01,0,0.8
11,59.2,0,0.1,0.5,0.02,0,0.6
11,59.3,0,0.95,0.5,0.04,0,0.8
11,59.2,0,0.0,0.3,0.04,0,0.8
11,62.5,0,0.3,0.7,0.01,0,0.99
11,61.7,0,0.0,0.7,0.01,0,0.99
11,62.6,0,0.0,0.3,0.01,0,0.8
11,58.4,0,0.3,0.7,0.03,0,0.8
11,60.9,0,0.99,0.3,0.04,0,0.8
11,58.0,0,0.1,0.5,0.04,0,0.8
11,48.5,0,0.95,0.5,0.04,0,0.99
11,59.6,0,0.7,0.7,0.02,0,0.99
11,58.6,0,0.1,0.5,0.04,0,0.9
11,55.6,0,0.99,0.5,0.04,0,0.9
11,61.3,0,0.95,0.3,0.04,0,0.7
12,60.6,0,0.7,0.5,0.03,0,0.8
12,59.4,0,0.3,0.3,0.04,0,0.995
12,61.2,0,0.5,0.3,0.04,0,0.8
12,48.5,0,0.95,0.5,0.04,0,0.99
12,61.6,0,0.1,0.5,0.005,0,0.995
12,60.8,0,0.9,0.5,0.02,0,0.7
12,47.7,0,0.99,0.7,0.005,0,0.9
12,59.8,0,0.1,0.3,0.04,0,0.8
12,63.1,0,0.99,0.3,0.01,0,0.6
12,62.0,0,0.5,0.3,0.03,0,0.8
12,59.6,0,0.7,0.7,0.02,0,0.99
12,61.7,0,0.0,0.7,0.01,0,0.99
12,60.7,0,0.95,0.3,0.04,0,0.9
12,62.5,0,0.3,0.7,0.01,0,0.99
12,61.1,0,0.9,0.3,0.04,0,0.6
12,46.9,0,0.95,0.5,0.005,0,0.99
12,58.7,0,0.95,0.5,0.03,0,0.9
12,62.3,0,0.3,0.7,0.005,0,0.995
12,56.9,0,0.0,0.7,0.03,0,0.8
12,60.8,0,0.99,0.5,0.01,0,0.8
12,62.6,0,0.0,0.3,0.01,0,0.8
12,55.3,0,0.0,0.7,0.04,0,0.8
12,59.5,0,0.5,0.7,0.01,0,0.8
12,62.7,0,0.1,0.3,0.01,0,0.7
12,58.5,0,0.0,0.3,0.005,0,0.995
12,55.9,0,0.995,0.7,0.03,0,0.8
12,60.6,0,0.7,0.5,0.03,0,0.8
12,63.5,0,0.7,0.3,0.01,0,0.9
12,62.8,0,0.95,0.3,0.02,0,0.8
12,60.5,0,0.7,0.7,0.02,0,0.9
12,60.8,0,0.5,0.5,0.03,0,0.99
12,47.0,0,0.99,0.5,0.01,0,0.95
12,62.5,0,0.0,0.3,0.01,0,0.7
12,58.5,0,0.7,0.7,0.04,0,0.95
12,61.1,0,0.9,0.3,0.04,0,0.6
12,45.0,0,0.9,0.7,0.03,0,0.995
12,63.2,0,0.99,0.3,0.01,0,0.7
12,45.0,0,0.9,0.7,0.03,0,0.995
12,60.1,0,0.0,0.3,0.01,0,0.995
12,28.8,0,0.99,0.5,0.01,0,0.99
12,63.1,0,0.7,0.3,0.01,0,0.6
12,60.2,0,0.0,0.5,0.005,0,0.6
12,63.1,0,0.1,0.7,0.005,0,0.99
12,55.0,0,0.99,0.5,0.01,0,0.9
12,60.1,0,0.7,0.5,0.04,0,0.9
12,62.6,0,0.1,0.3,0.005,0,0.9
12,59.5,0,0.5,0.5,0.04,0,0.8
12,61.5,0,0.7,0.3,0.04,0,0.8
12,47.8,0,0.95,0.5,0.03,0,0.99
12,55.3,0,0.0,0.7,0.04,0,0.99
12,62.7,0,0.99,0.3,0.01,0,0.8
12,62.1,0,0.7,0.5,0.01,0,0.8
12,57.8,0,0.0,0.5,0.04,0,0.9
12,55.6,0,0.99,0.5,0.04,0,0.9
12,61.2,0,0.0,0.3,0.01,0,0.99
12,61.9,0,0.0,0.5,0.01,0,0.99
12,54.5,0,0.99,0.5,0.005,0,0.9
12,63.6,0,0.7,0.3,0.01,0,0.7
12,57.9,0,0.0,0.5,0.04,0,0.95
12,60.4,0,0.7,0.5,0.04,0,0.95
12,61.6,0,0.1,0.5,0.005,0,0.7
12,60.9,0,0.99,0.3,0.04,0,0.8
12,63.4,0,0.3,0.3,0.01,0,0.8
13,63.4,0,0.3,0.3,0.01,0,0.8
13,58.7,0,0.1,0.7,0.03,0,0.95
13,59.5,0,0.5,0.7,0.01,0,0.8
13,54.5,0,0.99,0.5,0.005,0,0.9
13,34.4,0,0.995,0.7,0.005,0,0.95
13,59.5,0,0.0,0.3,0.005,0,0.99
13,60.7,0,0.95,0.3,0.04,0,0.9
13,59.4,0,0.9,0.5,0.04,0,0.8
13,60.8,0,0.9,0.5,0.02,0,0.7
13,58.0,0,0.0,0.5,0.03,0,0.7
13,56.9,0,0.0,0.7,0.03,0,0.8
13,61.2,0,0.5,0.3,0.04,0,0.8
13,55.9,0,0.99,0.3,0.005,0,0.95
13,63.1,0,0.99,0.3,0.01,0,0.6
13,63.1,0,0.7,0.3,0.01,0,0.6
13,61.2,0,0.0,0.3,0.01,0,0.99
13,59.6,0,0.7,0.7,0.02,0,0.99
13,62.0,0,0.5,0.3,0.03,0,0.8
13,45.8,0,0.99,0.3,0.03,0,0.99
13,59.4,0,0.3,0.3,0.04,0,0.995
13,57.7,0,0.0,0.7,0.02,0,0.7
13,60.4,0,0.0,0.3,0.03,0,0.8
13,59.5,0,0.0,0.5,0.02,0,0.7
13,47.8,0,0.95,0.5,0.03,0,0.99
13,59.8,0,0.1,0.7,0.02,0,0.99
13,61.7,0,0.9,0.3,0.03,0,0.6
13,23.2,0,0.99,0.7,0.01,0,0.995
13,63.0,0,0.0,0.5,0.005,0,0.95
13,60.2,0,0.3,0.3,0.03,0,0.995
13,61.0,0,0.99,0.5,0.01,0,0.6
13,57.6,0,0.5,0.7,0.03,0,0.8
13,63.3,0,0.7,0.3,0.01,0,0.95
13,55.9,0,0.995,0.3,0.01,0,0.95
13,62.7,0,0.99,0.3,0.01,0,0.8
13,59.8,0,0.7,0.5,0.03,0,0.7
13,61.3,0,0.95,0.5,0.01,0,0.7
13,63.1,0,0.7,0.3,0.01,0,0.6
13,61.1,0,0.9,0.3,0.04,0,0.6
13,63.1,0,0.995,0.3,0.005,0,0.6
13,61.2,0,0.9,0.5,0.02,0,0.8
13,61.3,0,0.95,0.3,0.04,0,0.7
13,46.3,0,0.95,0.5,0.01,0,0.99
13,61.4,0,0.3,0.3,0.01,0,0.995
13,44.0,0,0.99,0.3,0.04,0,0.995
13,57.7,0,0.995,0.7,0.03,0,0.7
13,62.5,0,0.3,0.7,0.01,0,0.99
13,59.9,0,0.1,0.7,0.01,0,0.7
13,62.1,0,0.3,0.5,0.005,0,0.7
13,63.2,0,0.9,0.3,0.005,0,0.8
13,63.6,0,0.7,0.3,0.01,0,0.7
13,55.6,0,0.99,0.5,0.04,0,0.9
13,57.8,0,0.0,0.5,0.04,0,0.9
13,62.0,0,0.3,0.3,0.01,0,0.99
13,60.6,0,0.7,0.7,0.01,0,0.99
13,61.6,0,0.7,0.5,0.005,0,0.995
13,61.6,0,0.1,0.5,0.005,0,0.995
13,63.5,0,0.7,0.3,0.01,0,0.9
13,60.8,0,0.5,0.7,0.01,0,0.9
13,59.9,0,0.5,0.7,0.005,0,0.8
13,47.0,0,0.99,0.5,0.01,0,0.95
13,56.1,0,0.0,0.7,0.03,0,0.7
13,24.8,0,0.99,0.7,0.02,0,0.99
13,61.6,0,0.1,0.5,0.005,0,0.7
14,62.6,0,0.9,0.3,0.02,0,0.6
14,60.3,0,0.7,0.3,0.005,0,0.995
14,57.8,0,0.0,0.5,0.04,0,0.9
14,59.9,0,0.1,0.7,0.01,0,0.7
14,60.1,0,0.7,0.5,0.03,0,0.995
14,55.9,0,0.995,0.3,0.01,0,0.95
14,47.8,0,0.95,0.5,0.03,0,0.99
14,58.7,0,0.1,0.7,0.03,0,0.95
14,63.3,0,0.1,0.5,0.01,0,0.95
14,61.2,0,0.1,0.3,0.03,0,0.95
14,57.5,0,0.95,0.7,0.03,0,0.8
14,59.5,0,0.95,0.3,0.04,0,0.95
14,61.1,0,0.1,0.3,0.02,0,0.6
14,47.0,0,0.99,0.5,0.01,0,0.95
14,59.6,0,0.7,0.7,0.02,0,0.99
14,55.1,0,0.995,0.5,0.03,0,0.9
14,44.0,0,0.99,0.3,0.04,0,0.995
14,56.4,0,0.7,0.7,0.04,0,0.7
14,60.4,0,0.0,0.3,0.03,0,0.8
14,59.4,0,0.95,0.5,0.01,0,0.9
14,45.8,0,0.99,0.3,0.03,0,0.99
14,59.3,0,0.1,0.5,0.03,0,0.99
14,61.0,0,0.99,0.5,0.01,0,0.6
14,60.8,0,0.3,0.3,0.04,0,0.95
14,63.2,0,0.7,0.3,0.02,0,0.9
14,59.9,0,0.95,0.5,0.03,0,0.7
14,61.1,0,0.95,0.5,0.005,0,0.8
14,60.8,0,0.0,0.7,0.01,0,0.995
14,58.0,0,0.1,0.7,0.03,0,0.99
14,25.6,0,0.995,0.5,0.04,0,0.995
14,60.9,0,0.1,0.5,0.02,0,0.99
14,29.4,0,0.95,0.7,0.02,0,0.99
14,62.7,0,0.0,0.3,0.01,0,0.9
14,63.6,0,0.7,0.3,0.01,0,0.7
14,45.7,0,0.99,0.3,0.02,0,0.99
14,62.3,0,0.1,0.3,0.02,0,0.9
14,47.1,0,0.95,0.7,0.01,0,0.95
14,63.5,0,0.7,0.3,0.005,0,0.7
14,61.3,0,0.95,0.5,0.01,0,0.7
14,61.6,0,0.5,0.5,0.01,0,0.6
14,63.7,0,0.7,0.3,0.01,0,0.8
14,61.7,0,0.7,0.5,0.01,0,0.6
14,60.8,0,0.99,0.5,0.01,0,0.8
14,56.5,0,0.995,0.7,0.02,0,0.8
14,62.6,0,0.995,0.3,0.01,0,0.8
14,58.6,0,0.7,0.7,0.01,0,0.6
14,55.9,0,0.995,0.3,0.01,0,0.95
14,61.2,0,0.0,0.3,0.01,0,0.99
14,61.2,0,0.5,0.3,0.04,0,0.8
14,60.0,0,0.95,0.5,0.03,0,0.8
14,54.8,0,0.0,0.7,0.04,0,0.995
14,59.8,0,0.1,0.7,0.02,0,0.99
14,61.8,0,0.5,0.3,0.01,0,0.995
14,61.4,0,0.3,0.3,0.01,0,0.995
14,61.0,0,0.95,0.3,0.04,0,0.6
14,63.3,0,0.7,0.3,0.01,0,0.95
14,60.8,0,0.5,0.5,0.03,0,0.8
14,63.5,0,0.7,0.3,0.01,0,0.9
14,62.1,0,0.1,0.7,0.01,0,0.99
14,62.2,0,0.7,0.3,0.02,0,0.99
14,55.4,0,0.0,0.5,0.04,0,0.6
14,63.1,0,0.7,0.3,0.01,0,0.6
14,56.8,0,0.99,0.3,0.01,0,0.95
15,61.7,0,0.7,0.3,0.03,0,0.99
15,26.0,0,0.95,0.7,0.005,0,0.995
15,61.3,0,0.9,0.3,0.005,0,0.95
15,61.0,0,0.95,0.3,0.04,0,0.6
15,61.2,0,0.5,0.3,0.04,0,0.8
15,54.6,0,0.0,0.7,0.04,0,0.7
15,62.6,0,0.9,0.3,0.02,0,0.6
15,58.0,0,0.0,0.5,0.03,0,0.7
15,58.7,0,0.95,0.7,0.01,0,0.6
15,57.6,0,0.5,0.7,0.04,0,0.9
15,61.1,0,0.95,0.5,0.005,0,0.8
15,45.7,0,0.99,0.3,0.02,0,0.99
15,55.3,0,0.0,0.7,0.03,0,0.6
15,58.8,0,0.0,0.5,0.03,0,0.8
15,55.9,0,0.995,0.3,0.01,0,0.95
15,59.5,0,0.995,0.5,0.03,0,0.6
15,62.4,0,0.1,0.5,0.01,0,0.8
15,60.9,0,0.95,0.5,0.02,0,0.8
15,47.8,0,0.95,0.5,0.03,0,0.99
15,58.7,0,0.99,0.7,0.01,0,0.6
15,55.9,0,0.0,0.7,0.04,0,0.9
15,56.9,0,0.9,0.7,0.04,0,0.7
15,41.9,0,0.995,0.3,0.02,0,0.995
15,30.5,0,0.99,0.5,0.005,0,0.99
15,54.0,0,0.9,0.7,0.02,0,0.95
15,63.7,0,0.7,0.3,0.01,0,0.8
15,62.0,0,0.995,0.3,0.03,0,0.6
15,60.8,0,0.0,0.7,0.01,0,0.995
15,57.4,0,0.99,0.3,0.03,0,0.95
15,62.6,0,0.995,0.3,0.01,0,0.8
15,60.8,0,0.5,0.5,0.03,0,0.8
15,60.3,0,0.5,0.7,0.02,0,0.95
15,54.2,0,0.9,0.7,0.01,0,0.95
15,61.2,0,0.1,0.3,0.03,0,0.95
15,62.6,0,0.0,0.3,0.01,0,0.8
15,56.4,0,0.7,0.7,0.04,0,0.7
15,62.5,0,0.7,0.3,0.005,0,0.95
15,58.7,0,0.1,0.7,0.03,0,0.95
15,59.7,0,0.99,0.3,0.04,0,0.9
15,61.3,0,0.7,0.7,0.01,0,0.95
15,63.0,0,0.1,0.3,0.01,0,0.8
15,59.9,0,0.1,0.5,0.02,0,0.7
15,62.6,0,0.1,0.3,0.01,0,0.95
15,39.7,0,0.995,0.7,0.03,0,0.95
15,61.5,0,0.5,0.5,0.03,0,0.95
15,63.3,0,0.7,0.3,0.01,0,0.95
15,44.1,0,0.995,0.3,0.01,0,0.99
15,60.9,0,0.1,0.5,0.02,0,0.99
15,61.4,0,0.3,0.3,0.01,0,0.995
15,61.8,0,0.7,0.3,0.01,0,0.995
15,60.1,0,0.995,0.3,0.03,0,0.9
15,55.1,0,0.995,0.5,0.03,0,0.9
15,30.0,0,0.99,0.5,0.03,0,0.99
15,62.3,0,0.5,0.3,0.02,0,0.99
15,47.0,0,0.99,0.5,0.01,0,0.95
15,62.1,0,0.0,0.7,0.01,0,0.95
15,30.3,0,0.95,0.7,0.01,0,0.99
15,58.7,0,0.0,0.5,0.03,0,0.99
15,61.5,0,0.7,0.3,0.04,0,0.7
15,59.2,0,0.7,0.7,0.01,0,0.7
15,53.5,0,0.9,0.7,0.04,0,0.95
15,63.6,0,0.7,0.3,0.01,0,0.7
15,57.3,0,0.95,0.3,0.04,0,0.99
16,54.0,0,0.9,0.7,0.02,0,0.95
16,43.1,0,0.99,0.3,0.02,0,0.995
16,62.5,0,0.5,0.3,0.005,0,0.95
16,56.7,0,0.5,0.7,0.03,0,0.7
16,42.1,0,0.99,0.3,0.005,0,0.995
16,60.2,0,0.1,0.3,0.03,0,0.99
16,63.6,0,0.7,0.3,0.01,0,0.7
16,62.5,0,0.3,0.7,0.01,0,0.99
16,60.7,0,0.99,0.5,0.005,0,0.8
16,25.7,0,0.99,0.7,0.005,0,0.99
16,57.6,0,0.5,0.7,0.04,0,0.9
16,53.5,0,0.95,0.3,0.005,0,0.995
16,63.2,0,0.99,0.3,0.01,0,0.7
16,59.9,0,0.3,0.5,0.02,0,0.6
16,57.4,0,0.99,0.3,0.03,0,0.95
16,60.6,0,0.0,0.3,0.03,0,0.95
16,60.9,0,0.1,0.5,0.02,0,0.99
16,62.5,0,0.7,0.3,0.005,0,0.95
16,61.3,0,0.5,0.7,0.01,0,0.99
16,57.3,0,0.95,0.3,0.04,0,0.99
16,45.7,0,0.99,0.3,0.02,0,0.99
16,61.4,0,0.3,0.3,0.01,0,0.995
16,59.5,0,0.1,0.7,0.02,0,0.8
16,63.3,0,0.1,0.5,0.01,0,0.95
16,34.7,0,0.95,0.7,0.04,0,0.99
16,61.3,0,0.7,0.7,0.01,0,0.95
16,59.8,0,0.3,0.7,0.02,0,0.8
16,61.2,0,0.5,0.3,0.04,0,0.8
16,62.1,0,0.7,0.5,0.02,0,0.9
16,59.4,0,0.1,0.3,0.04,0,0.99
16,54.6,0,0.0,0.7,0.04,0,0.7
16,59.8,0,0.0,0.3,0.03,0,0.99
16,58.9,0,0.7,0.5,0.04,0,0.7
16,62.7,0,0.1,0.3,0.01,0,0.7
16,61.2,0,0.1,0.3,0.03,0,0.95
16,61.8,0,0.7,0.3,0.04,0,0.9
16,62.9,0,0.7,0.3,0.02,0,0.95
16,59.9,0,0.1,0.7,0.01,0,0.7
16,56.0,0,0.3,0.7,0.04,0,0.7
16,55.1,0,0.995,0.5,0.03,0,0.9
16,62.9,0,0.7,0.3,0.005,0,0.8
16,63.3,0,0.7,0.3,0.005,0,0.6
16,59.4,0,0.99,0.5,0.03,0,0.6
16,59.5,0,0.995,0.5,0.03,0,0.6
16,59.2,0,0.7,0.7,0.01,0,0.7
16,56.8,0,0.5,0.7,0.03,0,0.6
16,61.5,0,0.7,0.3,0.04,0,0.7
16,56.6,0,0.95,0.7,0.04,0,0.7
16,63.3,0,0.7,0.3,0.01,0,0.95
16,62.4,0,0.1,0.7,0.01,0,0.95
16,61.6,0,0.7,0.5,0.02,0,0.8
16,60.9,0,0.95,0.5,0.02,0,0.8
16,61.1,0,0.95,0.5,0.005,0,0.8
16,62.8,0,0.9,0.3,0.02,0,0.8
16,59.9,0,0.5,0.7,0.02,0,0.9
16,59.7,0,0.99,0.3,0.04,0,0.9
16,54.1,0,0.9,0.7,0.005,0,0.95
16,60.7,0,0.0,0.3,0.03,0,0.9
16,59.3,0,0.95,0.5,0.04,0,0.8
16,62.8,0,0.95,0.3,0.02,0,0.8
16,62.6,0,0.1,0.3,0.01,0,0.95
16,61.3,0,0.9,0.3,0.005,0,0.95
16,56.4,0,0.7,0.7,0.04,0,0.7
17,61.5,0,0.7,0.3,0.04,0,0.7
17,26.0,0,0.95,0.7,0.005,0,0.995
17,58.7,0,0.5,0.7,0.03,0,0.9
17,62.8,0,0.95,0.3,0.02,0,0.8
17,61.5,0,0.7,0.3,0.04,0,0.7
