8,61.1,0,0.1,0.3,0.02,0,0.6
8,61.6,0,0.1,0.5,0.005,0,0.995
8,59.5,0,0.7,0.5,0.03,0,0.6
8,61.5,0,0.1,0.3,0.01,0,0.99
8,60.9,0,0.0,0.5,0.005,0,0.995
8,24.0,0,0.995,0.7,0.03,0,0.995
8,30.3,0,0.95,0.7,0.01,0,0.99
8,59.7,0,0.0,0.5,0.02,0,0.995
8,59.9,0,0.3,0.5,0.04,0,0.95
8,62.1,0,0.7,0.5,0.02,0,0.95
8,62.6,0,0.7,0.5,0.005,0,0.95
8,62.2,0,0.1,0.3,0.02,0,0.95
8,60.9,0,0.7,0.5,0.03,0,0.99
8,59.4,0,0.1,0.3,0.04,0,0.99
8,63.1,0,0.99,0.3,0.01,0,0.6
8,61.6,0,0.7,0.5,0.02,0,0.8
8,54.1,0,0.9,0.7,0.005,0,0.95
8,60.1,0,0.7,0.5,0.03,0,0.995
8,47.0,0,0.99,0.5,0.01,0,0.95
8,62.6,0,0.1,0.3,0.01,0,0.95
8,61.9,0,0.0,0.3,0.02,0,0.95
8,56.8,0,0.99,0.3,0.01,0,0.95
8,63.2,0,0.99,0.3,0.01,0,0.7
8,59.4,0,0.1,0.3,0.04,0,0.7
8,62.1,0,0.5,0.3,0.03,0,0.9
8,60.0,0,0.1,0.5,0.03,0,0.9
8,46.3,0,0.99,0.5,0.005,0,0.95
8,59.8,0,0.9,0.5,0.005,0,0.95
8,62.9,0,0.1,0.7,0.005,0,0.9
9,61.1,0,0.9,0.5,0.005,0,0.6
9,62.0,0,0.95,0.3,0.01,0,0.9
9,63.2,0,0.99,0.3,0.01,0,0.7
9,59.8,0,0.9,0.5,0.005,0,0.95
9,60.8,0,0.3,0.5,0.03,0,0.95
9,60.2,0,0.3,0.5,0.03,0,0.8
9,62.0,0,0.3,0.3,0.01,0,0.99
9,61.6,0,0.5,0.5,0.01,0,0.6
9,25.1,0,0.995,0.5,0.01,0,0.995
9,59.9,0,0.3,0.5,0.04,0,0.95
9,58.2,0,0.95,0.7,0.02,0,0.8
9,60.9,0,0.7,0.5,0.03,0,0.99
9,62.2,0,0.1,0.3,0.01,0,0.6
9,63.4,0,0.5,0.3,0.005,0,0.8
9,59.2,0,0.1,0.7,0.02,0,0.995
9,61.6,0,0.5,0.3,0.04,0,0.9
9,60.3,0,0.7,0.3,0.005,0,0.995
9,61.7,0,0.1,0.3,0.02,0,0.7
9,60.5,0,0.5,0.3,0.04,0,0.6
9,57.2,0,0.3,0.7,0.03,0,0.7
9,59.4,0,0.1,0.3,0.04,0,0.7
9,56.2,0,0.1,0.7,0.04,0,0.99
9,57.2,0,0.1,0.5,0.04,0,0.7
9,60.0,0,0.95,0.5,0.03,0,0.8
9,45.3,0,0.995,0.5,0.005,0,0.95
9,62.7,0,0.1,0.3,0.01,0,0.7
9,62.7,0,0.99,0.3,0.01,0,0.8
9,61.2,0,0.7,0.5,0.03,0,0.95
9,62.1,0,0.7,0.5,0.02,0,0.9
9,55.1,0,0.1,0.7,0.04,0,0.7
9,61.7,0,0.7,0.3,0.03,0,0.99
9,60.1,0,0.7,0.5,0.03,0,0.995
9,61.5,0,0.1,0.3,0.01,0,0.99
9,56.8,0,0.99,0.3,0.01,0,0.95
9,57.5,0,0.99,0.3,0.02,0,0.95
9,63.9,0,0.5,0.5,0.01,0,0.95
9,62.1,0,0.1,0.7,0.01,0,0.99
9,60.1,0,0.5,0.7,0.02,0,0.99
9,57.6,0,0.0,0.7,0.03,0,0.9
9,61.3,0,0.9,0.3,0.005,0,0.95
9,61.0,0,0.7,0.3,0.005,0,0.99
9,62.4,0,0.1,0.7,0.01,0,0.95
9,59.9,0,0.1,0.7,0.01,0,0.7
9,63.7,0,0.3,0.7,0.005,0,0.95
9,62.3,0,0.1,0.3,0.005,0,0.7
9,62.1,0,0.0,0.3,0.005,0,0.7
9,60.6,0,0.7,0.7,0.01,0,0.99
9,59.3,0,0.1,0.5,0.03,0,0.99
9,60.3,0,0.5,0.7,0.02,0,0.95
9,61.3,0,0.99,0.3,0.04,0,0.7
9,62.1,0,0.7,0.5,0.02,0,0.95
9,61.9,0,0.0,0.3,0.02,0,0.95
9,61.9,0,0.7,0.3,0.04,0,0.95
9,61.4,0,0.1,0.5,0.02,0,0.95
9,53.5,0,0.95,0.3,0.005,0,0.995
9,59.5,0,0.95,0.5,0.03,0,0.6
9,63.5,0,0.7,0.3,0.005,0,0.7
9,59.9,0,0.1,0.3,0.005,0,0.99
9,60.4,0,0.995,0.5,0.02,0,0.7
9,59.5,0,0.7,0.5,0.03,0,0.6
9,61.2,0,0.95,0.5,0.005,0,0.7
9,63.0,0,0.3,0.3,0.005,0,0.7
9,56.2,0,0.9,0.7,0.04,0,0.6
10,40.6,0,0.99,0.7,0.03,0,0.95
10,47.6,0,0.995,0.7,0.03,0,0.9
10,63.5,0,0.7,0.3,0.005,0,0.7
10,59.2,0,0.1,0.7,0.02,0,0.995
10,61.8,0,0.3,0.5,0.01,0,0.7
10,61.5,0,0.1,0.3,0.01,0,0.99
10,62.4,0,0.5,0.5,0.01,0,0.7
10,28.7,0,0.995,0.5,0.01,0,0.99
10,60.1,0,0.7,0.5,0.03,0,0.995
10,59.9,0,0.1,0.7,0.01,0,0.7
10,62.4,0,0.3,0.5,0.02,0,0.95
10,25.1,0,0.995,0.5,0.01,0,0.995
10,62.5,0,0.99,0.3,0.02,0,0.7
10,63.9,0,0.5,0.5,0.01,0,0.95
10,58.2,0,0.95,0.7,0.02,0,0.8
10,62.7,0,0.99,0.3,0.01,0,0.8
10,55.4,0,0.9,0.7,0.04,0,0.9
10,63.4,0,0.3,0.5,0.01,0,0.9
10,62.1,0,0.7,0.5,0.02,0,0.95
10,56.8,0,0.99,0.3,0.01,0,0.95
10,57.3,0,0.9,0.7,0.01,0,0.9
10,55.1,0,0.1,0.7,0.04,0,0.7
10,60.6,0,0.1,0.7,0.005,0,0.7
10,59.1,0,0.99,0.7,0.01,0,0.7
10,60.2,0,0.1,0.3,0.02,0,0.995
10,62.4,0,0.5,0.3,0.01,0,0.99
10,62.6,0,0.5,0.5,0.02,0,0.95
10,61.8,0,0.3,0.3,0.03,0,0.95
10,45.3,0,0.995,0.5,0.005,0,0.95
10,63.1,0,0.5,0.5,0.01,0,0.8
10,60.9,0,0.7,0.5,0.03,0,0.99
10,59.4,0,0.1,0.3,0.04,0,0.99
10,57.1,0,0.9,0.5,0.01,0,0.99
10,61.4,0,0.9,0.3,0.04,0,0.9
10,62.1,0,0.1,0.7,0.005,0,0.995
10,62.5,0,0.1,0.5,0.01,0,0.99
10,62.0,0,0.1,0.7,0.01,0,0.9
10,61.6,0,0.5,0.3,0.04,0,0.9
10,62.5,0,0.7,0.3,0.03,0,0.95
10,62.2,0,0.7,0.3,0.03,0,0.7
10,61.0,0,0.99,0.3,0.04,0,0.6
10,63.2,0,0.3,0.3,0.01,0,0.95
10,61.5,0,0.5,0.5,0.03,0,0.95
10,54.4,0,0.95,0.5,0.01,0,0.95
10,61.3,0,0.1,0.7,0.01,0,0.995
10,24.9,0,0.995,0.5,0.02,0,0.995
10,59.8,0,0.1,0.7,0.02,0,0.99
10,56.9,0,0.95,0.3,0.01,0,0.99
10,61.0,0,0.99,0.5,0.01,0,0.6
10,61.6,0,0.5,0.5,0.01,0,0.6
10,61.2,0,0.5,0.3,0.04,0,0.8
10,60.0,0,0.95,0.5,0.03,0,0.8
10,60.9,0,0.95,0.5,0.01,0,0.6
10,59.5,0,0.995,0.5,0.03,0,0.6
10,59.5,0,0.95,0.5,0.03,0,0.6
10,61.1,0,0.9,0.5,0.005,0,0.6
10,57.0,0,0.99,0.7,0.01,0,0.8
10,63.0,0,0.1,0.3,0.01,0,0.8
10,63.8,0,0.5,0.3,0.01,0,0.9
10,60.1,0,0.5,0.5,0.04,0,0.9
10,58.0,0,0.1,0.7,0.03,0,0.99
10,61.7,0,0.7,0.3,0.03,0,0.99
10,63.2,0,0.99,0.3,0.01,0,0.7
11,59.4,0,0.3,0.3,0.005,0,0.995
11,60.6,0,0.995,0.3,0.02,0,0.9
11,62.1,0,0.1,0.7,0.005,0,0.995
11,62.4,0,0.5,0.3,0.01,0,0.99
11,59.2,0,0.95,0.7,0.005,0,0.8
11,57.5,0,0.7,0.7,0.03,0,0.7
11,62.1,0,0.7,0.5,0.02,0,0.95
11,59.5,0,0.95,0.5,0.03,0,0.6
11,63.2,0,0.5,0.5,0.005,0,0.9
11,60.4,0,0.95,0.5,0.02,0,0.6
11,62.4,0,0.5,0.5,0.01,0,0.7
11,62.4,0,0.3,0.5,0.02,0,0.95
11,56.9,0,0.95,0.3,0.01,0,0.99
11,33.3,0,0.95,0.7,0.03,0,0.99
11,63.0,0,0.3,0.3,0.005,0,0.7
11,61.6,0,0.5,0.3,0.04,0,0.9
11,62.0,0,0.1,0.7,0.01,0,0.9
11,56.6,0,0.5,0.7,0.04,0,0.8
11,61.0,0,0.99,0.3,0.04,0,0.6
11,61.2,0,0.995,0.3,0.04,0,0.6
11,59.5,0,0.9,0.5,0.04,0,0.9
11,59.8,0,0.1,0.3,0.04,0,0.8
11,62.8,0,0.1,0.5,0.01,0,0.9
11,61.3,0,0.1,0.5,0.01,0,0.7
11,60.0,0,0.5,0.3,0.04,0,0.995
11,62.8,0,0.1,0.5,0.005,0,0.8
11,61.0,0,0.95,0.5,0.01,0,0.8
11,56.9,0,0.0,0.7,0.02,0,0.6
11,63.0,0,0.5,0.3,0.02,0,0.9
11,60.4,0,0.3,0.7,0.02,0,0.995
11,24.9,0,0.995,0.5,0.02,0,0.995
11,61.1,0,0.3,0.5,0.02,0,0.995
11,62.6,0,0.995,0.3,0.02,0,0.8
11,39.8,0,0.99,0.7,0.02,0,0.95
11,61.8,0,0.0,0.5,0.005,0,0.99
11,61.2,0,0.7,0.5,0.03,0,0.95
11,59.9,0,0.5,0.3,0.005,0,0.995
11,63.8,0,0.5,0.3,0.01,0,0.9
11,59.8,0,0.7,0.5,0.03,0,0.7
11,62.0,0,0.5,0.3,0.03,0,0.8
11,62.5,0,0.1,0.5,0.01,0,0.99
11,62.6,0,0.3,0.3,0.02,0,0.8
11,63.4,0,0.5,0.5,0.005,0,0.95
11,61.3,0,0.1,0.3,0.02,0,0.99
11,47.8,0,0.95,0.5,0.03,0,0.99
11,60.9,0,0.7,0.5,0.03,0,0.99
11,62.0,0,0.95,0.3,0.03,0,0.8
11,60.0,0,0.95,0.5,0.03,0,0.8
11,63.5,0,0.7,0.3,0.005,0,0.7
11,63.3,0,0.95,0.3,0.01,0,0.7
11,60.6,0,0.7,0.5,0.03,0,0.8
11,62.7,0,0.99,0.3,0.01,0,0.8
11,60.6,0,0.7,0.7,0.02,0,0.95
11,61.4,0,0.1,0.5,0.02,0,0.95
11,63.1,0,0.5,0.5,0.01,0,0.8
11,61.1,0,0.995,0.3,0.04,0,0.8
11,54.0,0,0.95,0.5,0.005,0,0.95
11,45.3,0,0.995,0.5,0.005,0,0.95
11,25.1,0,0.995,0.5,0.01,0,0.995
11,59.2,0,0.1,0.7,0.02,0,0.995
11,61.3,0,0.5,0.5,0.03,0,0.9
11,62.0,0,0.95,0.3,0.01,0,0.9
11,61.2,0,0.5,0.3,0.04,0,0.8
12,63.0,0,0.9,0.3,0.005,0,0.6
12,61.8,0,0.3,0.3,0.03,0,0.9
12,47.8,0,0.95,0.5,0.03,0,0.99
12,60.1,0,0.9,0.5,0.01,0,0.95
12,61.5,0,0.95,0.3,0.04,0,0.8
12,61.4,0,0.0,0.7,0.005,0,0.8
12,56.9,0,0.0,0.5,0.03,0,0.6
12,60.0,0,0.7,0.7,0.005,0,0.8
12,47.6,0,0.99,0.7,0.01,0,0.9
12,62.5,0,0.3,0.3,0.01,0,0.6
12,61.0,0,0.99,0.3,0.04,0,0.6
12,62.8,0,0.1,0.5,0.01,0,0.9
12,61.7,0,0.5,0.5,0.02,0,0.8
12,62.8,0,0.9,0.3,0.02,0,0.8
12,62.4,0,0.3,0.5,0.02,0,0.95
12,61.1,0,0.1,0.7,0.01,0,0.8
12,62.1,0,0.7,0.5,0.02,0,0.95
12,61.2,0,0.7,0.5,0.03,0,0.95
12,63.0,0,0.5,0.3,0.02,0,0.9
12,58.9,0,0.0,0.3,0.03,0,0.995
12,62.8,0,0.1,0.5,0.005,0,0.8
12,24.9,0,0.99,0.7,0.03,0,0.99
12,63.1,0,0.3,0.5,0.005,0,0.8
12,46.3,0,0.95,0.5,0.01,0,0.99
12,60.3,0,0.1,0.3,0.01,0,0.995
12,59.0,0,0.7,0.7,0.02,0,0.995
12,48.3,0,0.99,0.5,0.03,0,0.95
12,36.5,0,0.95,0.7,0.005,0,0.99
12,45.3,0,0.995,0.5,0.005,0,0.95
12,61.3,0,0.5,0.3,0.03,0,0.6
12,59.5,0,0.0,0.3,0.005,0,0.99
12,46.4,0,0.995,0.5,0.02,0,0.95
12,61.1,0,0.95,0.5,0.005,0,0.8
12,61.1,0,0.3,0.5,0.02,0,0.995
12,61.3,0,0.5,0.5,0.03,0,0.9
12,60.6,0,0.7,0.7,0.02,0,0.95
12,59.2,0,0.95,0.7,0.005,0,0.8
12,33.3,0,0.95,0.7,0.03,0,0.99
12,62.4,0,0.1,0.5,0.01,0,0.8
12,61.4,0,0.0,0.7,0.005,0,0.8
12,59.2,0,0.1,0.7,0.02,0,0.995
12,56.6,0,0.995,0.7,0.01,0,0.8
12,55.8,0,0.7,0.7,0.04,0,0.6
12,62.7,0,0.1,0.3,0.01,0,0.7
12,54.6,0,0.0,0.7,0.04,0,0.7
12,59.9,0,0.95,0.5,0.03,0,0.7
12,26.6,0,0.995,0.5,0.005,0,0.995
12,60.4,0,0.3,0.7,0.02,0,0.995
12,61.2,0,0.0,0.3,0.01,0,0.99
12,46.9,0,0.95,0.5,0.005,0,0.99
12,52.3,0,0.95,0.7,0.01,0,0.9
12,62.0,0,0.95,0.3,0.01,0,0.9
12,59.5,0,0.3,0.5,0.03,0,0.7
12,59.8,0,0.7,0.5,0.03,0,0.7
12,61.9,0,0.0,0.5,0.01,0,0.99
12,62.5,0,0.1,0.5,0.005,0,0.99
12,59.3,0,0.7,0.7,0.02,0,0.8
12,63.1,0,0.5,0.5,0.01,0,0.8
12,57.7,0,0.95,0.5,0.04,0,0.9
12,59.5,0,0.9,0.5,0.04,0,0.9
12,62.2,0,0.7,0.5,0.005,0,0.99
12,61.8,0,0.0,0.5,0.005,0,0.99
12,60.8,0,0.3,0.7,0.02,0,0.9
13,36.5,0,0.95,0.7,0.005,0,0.99
13,59.2,0,0.9,0.7,0.02,0,0.8
13,62.0,0,0.5,0.3,0.03,0,0.8
13,62.0,0,0.95,0.3,0.01,0,0.9
13,61.9,0,0.3,0.5,0.005,0,0.995
13,62.5,0,0.3,0.3,0.01,0,0.6
13,59.5,0,0.0,0.3,0.005,0,0.99
13,46.3,0,0.99,0.5,0.005,0,0.95
13,62.8,0,0.95,0.3,0.01,0,0.8
13,61.1,0,0.1,0.7,0.01,0,0.8
13,45.2,0,0.995,0.5,0.01,0,0.95
13,61.1,0,0.95,0.5,0.005,0,0.8
13,61.6,0,0.95,0.3,0.005,0,0.9
13,25.5,0,0.99,0.5,0.02,0,0.995
13,61.7,0,0.9,0.3,0.03,0,0.6
13,58.9,0,0.3,0.7,0.02,0,0.7
13,60.3,0,0.1,0.3,0.01,0,0.995
13,62.4,0,0.5,0.5,0.005,0,0.7
13,61.3,0,0.0,0.3,0.02,0,0.7
13,61.3,0,0.5,0.3,0.03,0,0.6
13,60.2,0,0.9,0.3,0.03,0,0.99
13,61.1,0,0.3,0.3,0.02,0,0.995
13,62.3,0,0.995,0.3,0.005,0,0.8
13,60.7,0,0.3,0.3,0.005,0,0.99
13,54.0,0,0.1,0.7,0.04,0,0.6
13,62.8,0,0.5,0.5,0.01,0,0.995
13,60.7,0,0.95,0.3,0.04,0,0.9
13,63.3,0,0.95,0.3,0.01,0,0.7
13,59.2,0,0.5,0.5,0.03,0,0.6
13,59.3,0,0.7,0.7,0.02,0,0.8
13,63.0,0,0.9,0.3,0.005,0,0.6
13,55.0,0,0.99,0.5,0.01,0,0.9
13,61.4,0,0.1,0.5,0.02,0,0.95
13,61.3,0,0.1,0.5,0.01,0,0.7
13,59.7,0,0.9,0.5,0.02,0,0.95
13,57.5,0,0.7,0.7,0.03,0,0.7
13,62.6,0,0.7,0.5,0.005,0,0.95
13,61.7,0,0.7,0.5,0.02,0,0.99
13,58.8,0,0.0,0.5,0.03,0,0.8
13,62.9,0,0.3,0.5,0.01,0,0.99
13,62.4,0,0.1,0.5,0.01,0,0.8
13,61.3,0,0.5,0.5,0.03,0,0.9
13,62.8,0,0.95,0.3,0.02,0,0.8
13,59.6,0,0.7,0.5,0.04,0,0.8
13,62.1,0,0.7,0.5,0.02,0,0.95
13,59.2,0,0.95,0.7,0.005,0,0.8
13,61.0,0,0.95,0.5,0.01,0,0.8
13,63.1,0,0.5,0.5,0.01,0,0.8
13,52.9,0,0.95,0.7,0.02,0,0.9
13,63.5,0,0.7,0.3,0.01,0,0.9
13,62.7,0,0.7,0.5,0.01,0,0.95
13,63.4,0,0.3,0.3,0.01,0,0.8
13,62.6,0,0.1,0.3,0.01,0,0.95
13,60.1,0,0.9,0.5,0.01,0,0.95
13,63.1,0,0.3,0.5,0.005,0,0.8
13,63.3,0,0.5,0.5,0.005,0,0.8
13,60.0,0,0.95,0.5,0.03,0,0.8
13,61.5,0,0.95,0.3,0.04,0,0.8
13,56.7,0,0.9,0.5,0.03,0,0.99
13,47.8,0,0.95,0.5,0.03,0,0.99
13,54.0,0,0.95,0.5,0.005,0,0.95
13,60.6,0,0.7,0.7,0.02,0,0.95
13,62.7,0,0.3,0.5,0.01,0,0.8
14,58.2,0,0.95,0.7,0.02,0,0.8
14,60.8,0,0.5,0.5,0.03,0,0.8
14,63.3,0,0.95,0.3,0.01,0,0.7
14,48.2,0,0.995,0.5,0.04,0,0.95
14,55.0,0,0.99,0.5,0.01,0,0.9
14,62.1,0,0.7,0.5,0.02,0,0.95
14,61.5,0,0.95,0.3,0.04,0,0.8
14,62.4,0,0.5,0.5,0.005,0,0.7
14,59.7,0,0.99,0.5,0.03,0,0.7
14,61.6,0,0.5,0.3,0.04,0,0.9
14,57.8,0,0.9,0.7,0.03,0,0.7
14,62.3,0,0.7,0.3,0.01,0,0.99
14,61.3,0,0.1,0.5,0.01,0,0.7
14,61.0,0,0.95,0.3,0.04,0,0.6
14,61.8,0,0.9,0.3,0.03,0,0.9
14,48.2,0,0.995,0.5,0.04,0,0.95
14,58.6,0,0.0,0.3,0.04,0,0.99
14,59.5,0,0.3,0.5,0.03,0,0.7
14,60.9,0,0.95,0.5,0.02,0,0.8
14,62.3,0,0.995,0.3,0.005,0,0.8
14,59.9,0,0.5,0.7,0.005,0,0.8
14,60.3,0,0.1,0.3,0.01,0,0.995
14,62.9,0,0.3,0.5,0.01,0,0.99
14,61.7,0,0.7,0.5,0.02,0,0.99
14,60.3,0,0.9,0.5,0.03,0,0.8
14,62.6,0,0.995,0.3,0.02,0,0.8
14,63.0,0,0.5,0.5,0.01,0,0.99
14,24.0,0,0.995,0.7,0.005,0,0.99
14,55.6,0,0.99,0.5,0.02,0,0.9
14,23.6,0,0.99,0.7,0.02,0,0.995
14,25.7,0,0.99,0.5,0.03,0,0.995
14,62.2,0,0.1,0.3,0.02,0,0.95
14,60.6,0,0.7,0.7,0.02,0,0.95
14,63.4,0,0.9,0.3,0.01,0,0.7
14,25.5,0,0.99,0.5,0.02,0,0.995
14,55.0,0,0.995,0.3,0.005,0,0.95
14,58.9,0,0.995,0.5,0.04,0,0.8
14,52.9,0,0.95,0.7,0.02,0,0.9
14,59.8,0,0.0,0.3,0.03,0,0.99
14,47.0,0,0.99,0.5,0.01,0,0.95
14,29.4,0,0.95,0.7,0.02,0,0.99
14,61.0,0,0.95,0.3,0.04,0,0.6
14,63.1,0,0.5,0.5,0.01,0,0.8
14,62.9,0,0.7,0.3,0.005,0,0.9
14,59.2,0,0.3,0.7,0.03,0,0.9
14,60.7,0,0.95,0.3,0.01,0,0.95
14,60.1,0,0.7,0.7,0.005,0,0.995
14,62.8,0,0.95,0.3,0.02,0,0.8
14,60.4,0,0.995,0.5,0.02,0,0.7
14,58.8,0,0.0,0.5,0.03,0,0.8
14,62.6,0,0.1,0.3,0.01,0,0.95
14,55.9,0,0.995,0.3,0.01,0,0.95
14,28.7,0,0.995,0.5,0.01,0,0.99
14,63.1,0,0.3,0.5,0.005,0,0.8
14,60.4,0,0.995,0.5,0.02,0,0.7
14,63.4,0,0.3,0.3,0.01,0,0.8
14,63.0,0,0.1,0.3,0.01,0,0.8
14,59.3,0,0.7,0.7,0.02,0,0.8
14,56.1,0,0.95,0.3,0.02,0,0.995
14,25.7,0,0.95,0.7,0.01,0,0.995
14,62.8,0,0.95,0.3,0.01,0,0.8
14,59.8,0,0.1,0.3,0.04,0,0.8
14,61.3,0,0.99,0.5,0.01,0,0.7
15,44.3,0,0.95,0.5,0.01,0,0.995
15,60.3,0,0.99,0.5,0.02,0,0.6
15,59.7,0,0.99,0.5,0.03,0,0.7
15,59.5,0,0.3,0.5,0.03,0,0.7
15,62.3,0,0.995,0.3,0.005,0,0.8
15,59.2,0,0.7,0.7,0.03,0,0.95
15,57.6,0,0.0,0.7,0.03,0,0.9
15,59.7,0,0.0,0.5,0.02,0,0.995
15,61.3,0,0.1,0.5,0.01,0,0.7
15,61.2,0,0.0,0.3,0.01,0,0.99
15,59.8,0,0.0,0.3,0.03,0,0.99
15,55.4,0,0.9,0.7,0.04,0,0.9
15,25.6,0,0.995,0.5,0.04,0,0.995
15,39.0,0,0.995,0.3,0.005,0,0.995
15,59.7,0,0.99,0.3,0.04,0,0.9
15,61.3,0,0.99,0.5,0.01,0,0.7
15,58.7,0,0.3,0.5,0.03,0,0.6
15,62.8,0,0.95,0.3,0.02,0,0.8
15,59.8,0,0.995,0.5,0.03,0,0.7
15,59.1,0,0.9,0.5,0.04,0,0.7
15,22.6,0,0.995,0.7,0.005,0,0.995
15,59.3,0,0.7,0.7,0.02,0,0.8
15,58.5,0,0.995,0.7,0.01,0,0.6
15,60.7,0,0.3,0.5,0.02,0,0.7
15,59.5,0,0.5,0.5,0.04,0,0.995
15,60.6,0,0.995,0.5,0.005,0,0.8
15,63.1,0,0.5,0.3,0.005,0,0.7
15,60.8,0,0.5,0.5,0.03,0,0.8
15,62.3,0,0.0,0.7,0.005,0,0.99
15,62.7,0,0.99,0.3,0.01,0,0.8
15,57.2,0,0.1,0.5,0.04,0,0.7
15,59.4,0,0.9,0.5,0.04,0,0.8
15,62.9,0,0.3,0.5,0.01,0,0.99
15,61.1,0,0.1,0.3,0.02,0,0.6
15,60.8,0,0.3,0.7,0.02,0,0.9
15,63.1,0,0.5,0.5,0.01,0,0.8
15,63.0,0,0.5,0.5,0.01,0,0.99
15,63.5,0,0.5,0.3,0.01,0,0.7
15,61.5,0,0.0,0.3,0.02,0,0.8
15,63.0,0,0.1,0.3,0.01,0,0.8
15,62.1,0,0.5,0.3,0.03,0,0.9
15,48.2,0,0.995,0.5,0.04,0,0.95
15,62.3,0,0.7,0.3,0.01,0,0.99
15,44.1,0,0.995,0.3,0.01,0,0.99
15,59.4,0,0.7,0.7,0.03,0,0.9
15,62.4,0,0.5,0.5,0.005,0,0.7
15,62.9,0,0.1,0.3,0.01,0,0.9
15,61.6,0,0.5,0.3,0.04,0,0.9
15,61.1,0,0.1,0.3,0.03,0,0.8
15,60.3,0,0.9,0.5,0.03,0,0.8
15,62.8,0,0.95,0.3,0.01,0,0.8
15,61.8,0,0.1,0.3,0.02,0,0.8
15,60.7,0,0.95,0.3,0.01,0,0.95
15,55.9,0,0.995,0.3,0.01,0,0.95
15,63.1,0,0.3,0.3,0.01,0,0.7
15,59.8,0,0.7,0.5,0.03,0,0.7
15,62.9,0,0.95,0.3,0.005,0,0.8
15,25.7,0,0.99,0.5,0.03,0,0.995
15,62.6,0,0.995,0.3,0.01,0,0.8
15,63.3,0,0.5,0.5,0.005,0,0.8
15,61.1,0,0.995,0.3,0.04,0,0.8
15,63.4,0,0.5,0.3,0.005,0,0.8
15,62.7,0,0.1,0.3,0.01,0,0.7
16,59.1,0,0.0,0.7,0.02,0,0.99
16,48.2,0,0.995,0.5,0.04,0,0.95
16,57.7,0,0.95,0.5,0.04,0,0.9
16,57.9,0,0.3,0.7,0.04,0,0.9
16,55.8,0,0.9,0.5,0.01,0,0.995
16,61.1,0,0.995,0.3,0.04,0,0.8
16,60.8,0,0.7,0.3,0.04,0,0.6
16,28.8,0,0.995,0.5,0.03,0,0.99
16,58.2,0,0.9,0.7,0.03,0,0.8
16,55.6,0,0.99,0.5,0.04,0,0.9
16,61.8,0,0.1,0.3,0.02,0,0.8
16,63.3,0,0.7,0.3,0.01,0,0.95
16,63.1,0,0.5,0.5,0.01,0,0.8
16,62.3,0,0.1,0.3,0.005,0,0.7
16,57.8,0,0.9,0.7,0.03,0,0.7
16,61.3,0,0.5,0.7,0.005,0,0.9
16,62.6,0,0.995,0.3,0.01,0,0.8
16,56.8,0,0.5,0.7,0.03,0,0.6
16,58.1,0,0.5,0.5,0.04,0,0.6
16,62.8,0,0.1,0.5,0.005,0,0.8
16,58.6,0,0.7,0.7,0.03,0,0.99
16,55.6,0,0.99,0.5,0.02,0,0.9
16,61.2,0,0.1,0.3,0.03,0,0.95
16,60.3,0,0.0,0.5,0.02,0,0.8
16,59.7,0,0.99,0.5,0.03,0,0.7
16,61.7,0,0.0,0.7,0.01,0,0.99
16,62.9,0,0.1,0.3,0.01,0,0.9
16,63.6,0,0.5,0.3,0.01,0,0.8
16,61.2,0,0.0,0.3,0.01,0,0.99
16,63.2,0,0.99,0.3,0.01,0,0.7
16,63.0,0,0.3,0.7,0.005,0,0.99
16,62.6,0,0.3,0.3,0.02,0,0.8
16,58.6,0,0.9,0.7,0.02,0,0.7
16,62.8,0,0.1,0.5,0.01,0,0.9
16,61.3,0,0.1,0.5,0.01,0,0.7
16,57.8,0,0.5,0.7,0.02,0,0.7
16,61.6,0,0.1,0.5,0.005,0,0.7
16,61.3,0,0.1,0.3,0.02,0,0.99
16,59.9,0,0.1,0.3,0.005,0,0.99
16,63.1,0,0.5,0.3,0.005,0,0.7
16,60.3,0,0.1,0.7,0.02,0,0.9
16,57.8,0,0.5,0.7,0.02,0,0.7
16,61.9,0,0.0,0.5,0.01,0,0.99
16,62.9,0,0.3,0.5,0.01,0,0.99
16,62.9,0,0.95,0.3,0.005,0,0.7
16,62.4,0,0.5,0.5,0.005,0,0.7
16,62.0,0,0.3,0.3,0.01,0,0.99
16,62.8,0,0.95,0.3,0.02,0,0.8
16,58.8,0,0.0,0.7,0.02,0,0.8
16,62.5,0,0.0,0.3,0.01,0,0.7
16,59.2,0,0.1,0.5,0.02,0,0.6
16,60.5,0,0.0,0.5,0.02,0,0.99
16,61.1,0,0.1,0.3,0.02,0,0.6
16,60.3,0,0.99,0.5,0.02,0,0.6
16,55.3,0,0.995,0.5,0.04,0,0.9
16,55.4,0,0.9,0.7,0.04,0,0.9
16,62.7,0,0.1,0.3,0.005,0,0.8
16,61.7,0,0.5,0.5,0.02,0,0.8
16,62.9,0,0.95,0.3,0.005,0,0.8
16,58.9,0,0.995,0.5,0.04,0,0.8
16,63.4,0,0.3,0.5,0.01,0,0.9
16,61.6,0,0.5,0.3,0.04,0,0.9
16,63.5,0,0.5,0.3,0.01,0,0.7
17,62.4,0,0.1,0.5,0.01,0,0.8
17,57.7,0,0.95,0.5,0.04,0,0.9
17,59.7,0,0.3,0.3,0.04,0,0.6
17,57.8,0,0.9,0.7,0.03,0,0.7
17,57.8,0,0.5,0.7,0.02,0,0.7
