8,59.3,0,0.1,0.5,0.03,0,0.99
8,62.4,0,0.5,0.5,0.01,0,0.7
8,58.5,0,0.1,0.3,0.04,0,0.995
8,62.0,0,0.3,0.5,0.02,0,0.9
8,60.2,0,0.3,0.5,0.03,0,0.8
8,62.4,0,0.1,0.5,0.01,0,0.8
8,61.7,0,0.5,0.5,0.02,0,0.8
8,57.2,0,0.1,0.5,0.04,0,0.7
8,57.4,0,0.9,0.5,0.02,0,0.99
8,59.7,0,0.99,0.3,0.04,0,0.9
8,59.6,0,0.995,0.7,0.005,0,0.7
8,61.9,0,0.3,0.5,0.005,0,0.995
8,60.9,0,0.99,0.5,0.005,0,0.6
8,58.9,0,0.95,0.7,0.005,0,0.6
8,30.5,0,0.99,0.5,0.005,0,0.99
8,61.5,0,0.1,0.3,0.01,0,0.99
8,62.2,0,0.7,0.3,0.02,0,0.99
8,59.4,0,0.95,0.5,0.01,0,0.9
8,59.4,0,0.3,0.3,0.005,0,0.995
8,58.8,0,0.3,0.5,0.04,0,0.995
8,63.0,0,0.0,0.5,0.005,0,0.95
8,62.8,0,0.7,0.3,0.02,0,0.7
8,59.4,0,0.3,0.3,0.04,0,0.995
8,60.9,0,0.7,0.3,0.04,0,0.995
8,63.3,0,0.1,0.5,0.01,0,0.95
8,63.5,0,0.3,0.5,0.005,0,0.95
8,25.2,0,0.99,0.7,0.04,0,0.99
8,59.4,0,0.1,0.3,0.04,0,0.99
8,63.2,0,0.7,0.3,0.02,0,0.9
9,46.3,0,0.95,0.5,0.01,0,0.99
9,62.4,0,0.99,0.3,0.02,0,0.6
9,59.7,0,0.99,0.3,0.04,0,0.9
9,60.4,0,0.0,0.7,0.005,0,0.7
9,42.7,0,0.99,0.3,0.01,0,0.995
9,63.0,0,0.1,0.3,0.01,0,0.8
9,58.9,0,0.7,0.5,0.04,0,0.7
9,58.9,0,0.99,0.5,0.04,0,0.7
9,62.3,0,0.995,0.3,0.005,0,0.8
9,62.0,0,0.3,0.5,0.02,0,0.9
9,47.6,0,0.995,0.7,0.03,0,0.9
9,56.9,0,0.0,0.5,0.04,0,0.995
9,62.9,0,0.3,0.3,0.005,0,0.8
9,62.5,0,0.3,0.7,0.01,0,0.99
9,62.5,0,0.1,0.5,0.005,0,0.99
9,63.0,0,0.5,0.3,0.02,0,0.9
9,57.2,0,0.1,0.5,0.04,0,0.7
9,60.9,0,0.99,0.5,0.005,0,0.6
9,62.0,0,0.95,0.3,0.01,0,0.9
9,60.2,0,0.1,0.3,0.03,0,0.99
9,62.3,0,0.0,0.3,0.005,0,0.9
9,61.4,0,0.3,0.5,0.02,0,0.8
9,61.1,0,0.1,0.3,0.03,0,0.8
9,59.5,0,0.0,0.5,0.03,0,0.95
9,59.6,0,0.995,0.7,0.005,0,0.7
9,62.5,0,0.5,0.3,0.02,0,0.6
9,55.7,0,0.99,0.5,0.03,0,0.9
9,44.0,0,0.99,0.3,0.04,0,0.995
9,62.9,0,0.5,0.3,0.02,0,0.7
9,61.0,0,0.0,0.5,0.02,0,0.95
9,61.1,0,0.1,0.5,0.005,0,0.6
9,27.7,0,0.99,0.5,0.005,0,0.995
9,56.2,0,0.9,0.7,0.03,0,0.9
9,58.9,0,0.95,0.7,0.005,0,0.6
9,59.8,0,0.9,0.5,0.03,0,0.9
9,63.0,0,0.9,0.3,0.005,0,0.7
9,23.6,0,0.99,0.7,0.03,0,0.995
9,60.9,0,0.5,0.3,0.04,0,0.7
9,58.9,0,0.7,0.7,0.005,0,0.6
9,57.5,0,0.1,0.7,0.03,0,0.995
9,61.4,0,0.1,0.5,0.02,0,0.9
9,61.1,0,0.3,0.3,0.04,0,0.9
9,58.5,0,0.1,0.5,0.04,0,0.95
9,62.7,0,0.95,0.3,0.005,0,0.6
9,63.5,0,0.3,0.5,0.005,0,0.95
9,56.3,0,0.95,0.7,0.04,0,0.6
9,58.7,0,0.1,0.7,0.03,0,0.95
9,63.0,0,0.0,0.5,0.005,0,0.95
9,61.3,0,0.99,0.5,0.01,0,0.7
9,59.9,0,0.9,0.5,0.03,0,0.7
9,62.5,0,0.1,0.5,0.01,0,0.99
9,45.8,0,0.99,0.3,0.03,0,0.99
9,59.5,0,0.0,0.5,0.02,0,0.7
9,61.0,0,0.5,0.5,0.02,0,0.7
9,28.8,0,0.99,0.5,0.01,0,0.99
9,61.2,0,0.0,0.3,0.01,0,0.99
9,59.9,0,0.5,0.3,0.005,0,0.995
9,61.6,0,0.0,0.7,0.005,0,0.995
9,55.6,0,0.99,0.5,0.02,0,0.9
9,62.1,0,0.5,0.3,0.03,0,0.9
9,57.7,0,0.995,0.7,0.03,0,0.7
9,55.0,0,0.99,0.5,0.01,0,0.9
9,58.0,0,0.3,0.7,0.02,0,0.6
10,63.1,0,0.1,0.7,0.005,0,0.99
10,62.9,0,0.7,0.3,0.005,0,0.8
10,54.6,0,0.9,0.5,0.005,0,0.995
10,58.8,0,0.5,0.5,0.04,0,0.7
10,55.0,0,0.99,0.5,0.01,0,0.9
10,23.8,0,0.99,0.7,0.005,0,0.995
10,56.9,0,0.0,0.5,0.04,0,0.995
10,25.9,0,0.99,0.5,0.04,0,0.995
10,59.9,0,0.9,0.5,0.03,0,0.7
10,58.3,0,0.0,0.3,0.04,0,0.6
10,58.7,0,0.1,0.7,0.03,0,0.95
10,28.8,0,0.995,0.5,0.03,0,0.99
10,63.0,0,0.1,0.3,0.01,0,0.8
10,62.7,0,0.95,0.3,0.005,0,0.6
10,63.1,0,0.5,0.5,0.01,0,0.8
10,57.1,0,0.995,0.7,0.03,0,0.6
10,52.9,0,0.95,0.7,0.02,0,0.9
10,62.5,0,0.1,0.5,0.005,0,0.99
10,63.0,0,0.5,0.3,0.02,0,0.9
10,58.0,0,0.0,0.5,0.03,0,0.7
10,56.2,0,0.9,0.7,0.04,0,0.6
10,62.9,0,0.7,0.3,0.005,0,0.9
10,59.8,0,0.9,0.5,0.005,0,0.95
10,58.1,0,0.0,0.5,0.03,0,0.995
10,58.4,0,0.9,0.5,0.04,0,0.95
10,61.2,0,0.5,0.7,0.005,0,0.995
10,62.5,0,0.5,0.3,0.02,0,0.6
10,60.4,0,0.95,0.5,0.02,0,0.6
10,48.0,0,0.995,0.7,0.04,0,0.9
10,59.4,0,0.1,0.3,0.04,0,0.7
10,62.9,0,0.5,0.3,0.02,0,0.7
10,60.9,0,0.5,0.3,0.04,0,0.7
10,58.5,0,0.1,0.5,0.04,0,0.95
10,54.8,0,0.0,0.7,0.04,0,0.995
10,62.8,0,0.95,0.3,0.01,0,0.8
10,60.7,0,0.99,0.3,0.01,0,0.9
10,59.4,0,0.9,0.5,0.03,0,0.6
10,63.1,0,0.5,0.3,0.02,0,0.8
10,59.3,0,0.7,0.7,0.02,0,0.8
10,60.2,0,0.0,0.5,0.005,0,0.6
10,59.9,0,0.5,0.5,0.03,0,0.7
10,58.9,0,0.995,0.5,0.04,0,0.7
10,59.5,0,0.0,0.5,0.03,0,0.95
10,48.3,0,0.99,0.5,0.03,0,0.95
10,63.1,0,0.1,0.5,0.005,0,0.9
10,26.5,0,0.95,0.7,0.04,0,0.995
10,63.3,0,0.1,0.5,0.01,0,0.95
10,59.5,0,0.95,0.3,0.04,0,0.95
10,62.8,0,0.1,0.5,0.005,0,0.8
10,62.6,0,0.0,0.3,0.01,0,0.8
10,59.5,0,0.0,0.5,0.03,0,0.9
10,61.3,0,0.7,0.7,0.01,0,0.95
10,54.0,0,0.95,0.5,0.005,0,0.95
10,63.0,0,0.0,0.5,0.005,0,0.95
10,55.7,0,0.99,0.5,0.03,0,0.9
10,62.0,0,0.95,0.3,0.01,0,0.9
10,62.7,0,0.1,0.3,0.01,0,0.7
10,62.9,0,0.95,0.3,0.005,0,0.7
10,61.6,0,0.0,0.7,0.005,0,0.995
10,53.5,0,0.95,0.3,0.005,0,0.995
10,56.4,0,0.0,0.5,0.04,0,0.7
10,57.2,0,0.1,0.5,0.04,0,0.7
10,61.0,0,0.0,0.5,0.02,0,0.95
11,59.2,0,0.3,0.7,0.01,0,0.6
11,60.3,0,0.5,0.5,0.04,0,0.95
11,57.2,0,0.1,0.5,0.04,0,0.7
11,61.3,0,0.7,0.7,0.01,0,0.95
11,59.8,0,0.9,0.5,0.03,0,0.9
11,63.1,0,0.1,0.7,0.005,0,0.99
11,61.6,0,0.0,0.7,0.005,0,0.995
11,62.5,0,0.5,0.3,0.03,0,0.95
11,62.1,0,0.5,0.7,0.005,0,0.95
11,62.1,0,0.7,0.5,0.01,0,0.8
11,61.1,0,0.3,0.3,0.04,0,0.9
11,59.9,0,0.0,0.3,0.02,0,0.995
11,59.9,0,0.95,0.5,0.03,0,0.7
11,24.8,0,0.99,0.7,0.02,0,0.99
11,62.9,0,0.95,0.3,0.005,0,0.7
11,58.6,0,0.95,0.5,0.04,0,0.6
11,60.7,0,0.7,0.7,0.005,0,0.99
11,58.0,0,0.0,0.5,0.03,0,0.7
11,60.6,0,0.3,0.3,0.04,0,0.8
11,59.4,0,0.0,0.7,0.01,0,0.7
11,61.2,0,0.5,0.7,0.005,0,0.995
11,55.7,0,0.99,0.5,0.03,0,0.9
11,56.2,0,0.1,0.7,0.04,0,0.99
11,61.6,0,0.1,0.5,0.005,0,0.7
11,47.5,0,0.9,0.7,0.04,0,0.99
11,61.1,0,0.9,0.3,0.04,0,0.6
11,63.1,0,0.3,0.3,0.01,0,0.7
11,60.8,0,0.5,0.5,0.03,0,0.8
11,62.7,0,0.1,0.3,0.01,0,0.7
11,58.6,0,0.99,0.5,0.04,0,0.6
11,63.0,0,0.5,0.3,0.02,0,0.9
11,62.4,0,0.0,0.3,0.01,0,0.95
11,58.9,0,0.995,0.5,0.04,0,0.7
11,57.8,0,0.0,0.5,0.04,0,0.9
11,62.0,0,0.1,0.7,0.01,0,0.9
11,58.2,0,0.7,0.7,0.04,0,0.9
11,45.3,0,0.9,0.7,0.04,0,0.995
11,58.5,0,0.95,0.7,0.02,0,0.7
11,62.2,0,0.7,0.3,0.03,0,0.7
11,63.0,0,0.1,0.3,0.01,0,0.8
11,59.9,0,0.5,0.5,0.03,0,0.7
11,53.5,0,0.95,0.3,0.005,0,0.995
11,59.2,0,0.5,0.5,0.03,0,0.6
11,58.7,0,0.0,0.5,0.03,0,0.99
11,57.9,0,0.0,0.5,0.04,0,0.95
11,46.4,0,0.995,0.5,0.02,0,0.95
11,57.7,0,0.1,0.5,0.03,0,0.6
11,63.0,0,0.995,0.3,0.005,0,0.7
11,58.9,0,0.995,0.5,0.04,0,0.8
11,61.4,0,0.3,0.5,0.02,0,0.99
11,59.9,0,0.95,0.3,0.005,0,0.95
11,61.0,0,0.0,0.5,0.02,0,0.95
11,63.7,0,0.3,0.7,0.005,0,0.95
11,63.1,0,0.5,0.5,0.01,0,0.8
11,60.1,0,0.7,0.7,0.01,0,0.8
11,63.1,0,0.5,0.3,0.02,0,0.8
11,62.5,0,0.5,0.3,0.02,0,0.6
11,56.2,0,0.9,0.7,0.04,0,0.6
11,58.8,0,0.3,0.5,0.04,0,0.995
11,59.5,0,0.0,0.5,0.03,0,0.9
11,56.9,0,0.0,0.5,0.03,0,0.6
11,59.4,0,0.9,0.5,0.03,0,0.6
11,55.9,0,0.9,0.5,0.03,0,0.995
12,59.2,0,0.9,0.7,0.02,0,0.8
12,59.8,0,0.0,0.3,0.03,0,0.99
12,63.2,0,0.7,0.3,0.02,0,0.8
12,61.4,0,0.3,0.3,0.01,0,0.995
12,28.8,0,0.995,0.5,0.03,0,0.99
12,48.3,0,0.9,0.7,0.01,0,0.99
12,58.2,0,0.7,0.7,0.04,0,0.9
12,46.4,0,0.995,0.5,0.02,0,0.95
12,57.9,0,0.9,0.7,0.02,0,0.6
12,60.8,0,0.3,0.3,0.04,0,0.95
12,59.2,0,0.3,0.7,0.01,0,0.6
12,58.0,0,0.0,0.5,0.03,0,0.7
12,24.9,0,0.995,0.5,0.02,0,0.995
12,56.6,0,0.0,0.7,0.03,0,0.995
12,55.9,0,0.9,0.5,0.04,0,0.995
12,60.3,0,0.9,0.5,0.02,0,0.6
12,59.2,0,0.7,0.7,0.01,0,0.7
12,59.4,0,0.9,0.5,0.03,0,0.6
12,57.0,0,0.99,0.7,0.01,0,0.8
12,61.1,0,0.9,0.3,0.04,0,0.6
12,63.0,0,0.9,0.3,0.005,0,0.7
12,62.0,0,0.1,0.7,0.005,0,0.8
12,56.1,0,0.95,0.3,0.02,0,0.995
12,62.8,0,0.95,0.3,0.01,0,0.8
12,61.1,0,0.3,0.3,0.04,0,0.9
12,24.4,0,0.995,0.7,0.04,0,0.995
12,60.8,0,0.5,0.5,0.03,0,0.8
12,62.7,0,0.5,0.3,0.02,0,0.95
12,60.1,0,0.3,0.3,0.04,0,0.7
12,58.4,0,0.9,0.5,0.04,0,0.6
12,59.0,0,0.7,0.7,0.02,0,0.995
12,59.8,0,0.9,0.5,0.03,0,0.9
12,62.5,0,0.5,0.3,0.02,0,0.6
12,54.0,0,0.9,0.7,0.02,0,0.95
12,61.0,0,0.0,0.5,0.02,0,0.95
12,58.5,0,0.7,0.7,0.04,0,0.95
12,61.3,0,0.7,0.7,0.01,0,0.95
12,61.3,0,0.9,0.5,0.005,0,0.7
12,60.8,0,0.5,0.5,0.03,0,0.99
12,53.5,0,0.95,0.3,0.005,0,0.995
12,52.9,0,0.95,0.7,0.02,0,0.9
12,62.8,0,0.5,0.3,0.01,0,0.6
12,63.2,0,0.9,0.3,0.01,0,0.8
12,63.1,0,0.5,0.5,0.01,0,0.8
12,59.5,0,0.9,0.7,0.005,0,0.7
12,60.7,0,0.1,0.5,0.02,0,0.8
12,61.4,0,0.1,0.3,0.03,0,0.9
12,59.5,0,0.0,0.5,0.03,0,0.9
12,62.7,0,0.1,0.3,0.01,0,0.7
12,55.1,0,0.1,0.7,0.04,0,0.7
12,61.3,0,0.5,0.3,0.03,0,0.6
12,43.8,0,0.95,0.5,0.02,0,0.995
12,58.8,0,0.3,0.5,0.04,0,0.995
12,61.3,0,0.5,0.3,0.02,0,0.995
12,58.0,0,0.1,0.7,0.03,0,0.99
12,58.7,0,0.0,0.5,0.03,0,0.99
12,57.4,0,0.0,0.5,0.04,0,0.99
12,60.7,0,0.95,0.3,0.04,0,0.9
12,59.5,0,0.9,0.3,0.04,0,0.99
12,56.2,0,0.1,0.7,0.04,0,0.99
12,59.1,0,0.5,0.7,0.03,0,0.95
12,45.3,0,0.9,0.7,0.04,0,0.995
12,55.9,0,0.9,0.5,0.03,0,0.995
13,61.0,0,0.95,0.5,0.01,0,0.8
13,62.6,0,0.9,0.3,0.02,0,0.6
13,58.0,0,0.5,0.7,0.04,0,0.95
13,62.6,0,0.1,0.3,0.005,0,0.9
13,59.2,0,0.95,0.7,0.01,0,0.7
13,59.2,0,0.9,0.7,0.02,0,0.8
13,63.0,0,0.9,0.3,0.005,0,0.7
13,63.2,0,0.7,0.3,0.02,0,0.8
13,59.8,0,0.9,0.5,0.005,0,0.95
13,55.9,0,0.995,0.3,0.01,0,0.95
13,61.4,0,0.1,0.3,0.03,0,0.9
13,57.0,0,0.99,0.7,0.01,0,0.8
13,55.9,0,0.9,0.5,0.03,0,0.995
13,60.1,0,0.7,0.5,0.04,0,0.9
13,60.3,0,0.9,0.7,0.01,0,0.8
13,62.0,0,0.1,0.3,0.005,0,0.6
13,61.0,0,0.0,0.5,0.02,0,0.95
13,62.6,0,0.1,0.3,0.01,0,0.95
13,58.0,0,0.1,0.7,0.03,0,0.99
13,58.9,0,0.995,0.7,0.005,0,0.6
13,61.4,0,0.3,0.3,0.01,0,0.995
13,61.3,0,0.5,0.3,0.03,0,0.6
13,54.6,0,0.9,0.5,0.005,0,0.995
13,58.4,0,0.9,0.5,0.04,0,0.6
13,57.7,0,0.0,0.7,0.02,0,0.7
13,63.1,0,0.995,0.3,0.005,0,0.6
13,61.2,0,0.9,0.5,0.02,0,0.8
13,61.5,0,0.5,0.5,0.03,0,0.95
13,57.9,0,0.3,0.7,0.04,0,0.9
13,60.4,0,0.7,0.5,0.04,0,0.95
13,61.6,0,0.95,0.3,0.02,0,0.9
13,59.7,0,0.9,0.5,0.02,0,0.95
13,63.7,0,0.7,0.3,0.01,0,0.8
13,57.7,0,0.7,0.7,0.04,0,0.99
13,52.7,0,0.95,0.7,0.04,0,0.9
13,60.7,0,0.95,0.3,0.04,0,0.9
13,57.9,0,0.5,0.7,0.04,0,0.99
13,46.4,0,0.995,0.5,0.02,0,0.95
13,57.7,0,0.1,0.5,0.04,0,0.99
13,60.5,0,0.0,0.5,0.02,0,0.99
13,59.0,0,0.7,0.7,0.02,0,0.995
13,60.3,0,0.0,0.5,0.02,0,0.8
13,62.7,0,0.5,0.3,0.02,0,0.95
13,60.6,0,0.7,0.7,0.02,0,0.95
13,57.2,0,0.7,0.7,0.04,0,0.995
13,44.8,0,0.9,0.7,0.02,0,0.995
13,62.2,0,0.7,0.5,0.005,0,0.7
13,61.3,0,0.9,0.5,0.005,0,0.7
13,60.0,0,0.1,0.3,0.03,0,0.6
13,62.6,0,0.5,0.5,0.02,0,0.95
13,57.4,0,0.3,0.5,0.04,0,0.6
13,62.8,0,0.5,0.3,0.01,0,0.6
13,24.3,0,0.99,0.7,0.04,0,0.995
13,58.8,0,0.3,0.5,0.04,0,0.995
13,63.1,0,0.7,0.3,0.01,0,0.6
13,58.5,0,0.7,0.7,0.04,0,0.95
13,60.0,0,0.5,0.3,0.04,0,0.995
13,45.3,0,0.9,0.7,0.04,0,0.995
13,59.4,0,0.9,0.5,0.03,0,0.6
13,62.5,0,0.5,0.3,0.02,0,0.6
13,58.6,0,0.7,0.7,0.03,0,0.99
13,58.7,0,0.0,0.5,0.03,0,0.99
13,59.3,0,0.5,0.7,0.01,0,0.6
14,58.0,0,0.5,0.7,0.04,0,0.95
14,58.4,0,0.9,0.5,0.04,0,0.6
14,59.2,0,0.9,0.7,0.02,0,0.8
14,47.7,0,0.99,0.7,0.005,0,0.9
14,59.0,0,0.9,0.7,0.005,0,0.6
14,59.8,0,0.3,0.7,0.02,0,0.8
14,58.6,0,0.7,0.7,0.03,0,0.99
14,62.6,0,0.9,0.3,0.02,0,0.6
14,63.1,0,0.995,0.3,0.005,0,0.6
14,62.5,0,0.5,0.3,0.02,0,0.6
14,24.0,0,0.995,0.7,0.03,0,0.995
14,56.2,0,0.1,0.7,0.04,0,0.99
14,57.7,0,0.0,0.7,0.02,0,0.7
14,61.5,0,0.9,0.3,0.04,0,0.8
14,46.3,0,0.99,0.5,0.005,0,0.95
14,28.2,0,0.995,0.5,0.02,0,0.99
14,58.5,0,0.7,0.7,0.04,0,0.95
14,57.5,0,0.1,0.7,0.03,0,0.995
14,62.6,0,0.5,0.5,0.02,0,0.95
14,62.4,0,0.1,0.5,0.01,0,0.8
14,61.0,0,0.95,0.5,0.005,0,0.6
14,42.1,0,0.99,0.3,0.005,0,0.995
14,61.4,0,0.3,0.5,0.02,0,0.8
14,62.5,0,0.7,0.3,0.03,0,0.95
14,61.0,0,0.0,0.5,0.02,0,0.95
14,61.2,0,0.95,0.5,0.005,0,0.7
14,63.1,0,0.99,0.3,0.01,0,0.6
14,63.0,0,0.9,0.3,0.005,0,0.6
14,57.5,0,0.99,0.3,0.02,0,0.95
14,57.2,0,0.7,0.7,0.04,0,0.995
14,59.4,0,0.7,0.5,0.04,0,0.995
14,62.4,0,0.0,0.3,0.01,0,0.95
14,62.8,0,0.5,0.3,0.01,0,0.6
14,60.0,0,0.7,0.7,0.01,0,0.995
14,62.1,0,0.9,0.3,0.03,0,0.7
14,63.1,0,0.5,0.3,0.005,0,0.7
14,63.4,0,0.5,0.5,0.005,0,0.95
14,62.3,0,0.3,0.7,0.005,0,0.995
14,62.3,0,0.7,0.5,0.01,0,0.99
14,62.3,0,0.3,0.7,0.005,0,0.995
14,58.5,0,0.7,0.7,0.04,0,0.95
14,61.3,0,0.9,0.5,0.005,0,0.7
14,61.6,0,0.5,0.3,0.04,0,0.9
14,57.9,0,0.3,0.7,0.04,0,0.9
14,63.1,0,0.99,0.3,0.01,0,0.6
14,59.7,0,0.0,0.5,0.02,0,0.995
14,63.0,0,0.0,0.5,0.005,0,0.95
14,59.7,0,0.9,0.5,0.02,0,0.95
14,58.5,0,0.1,0.5,0.04,0,0.95
14,54.0,0,0.9,0.7,0.02,0,0.95
14,60.3,0,0.5,0.5,0.02,0,0.6
14,61.3,0,0.5,0.3,0.03,0,0.6
14,62.8,0,0.9,0.3,0.02,0,0.8
14,58.6,0,0.5,0.7,0.02,0,0.8
14,57.7,0,0.1,0.5,0.04,0,0.99
14,59.3,0,0.9,0.7,0.01,0,0.7
14,62.4,0,0.5,0.3,0.01,0,0.99
14,57.7,0,0.7,0.7,0.04,0,0.99
14,61.2,0,0.7,0.5,0.03,0,0.95
14,61.5,0,0.5,0.5,0.03,0,0.95
14,60.1,0,0.7,0.7,0.005,0,0.995
14,62.7,0,0.5,0.3,0.02,0,0.95
14,39.7,0,0.995,0.7,0.03,0,0.95
15,59.7,0,0.0,0.5,0.02,0,0.995
15,62.4,0,0.1,0.5,0.01,0,0.8
15,63.4,0,0.5,0.5,0.005,0,0.95
15,60.0,0,0.7,0.7,0.01,0,0.995
15,54.0,0,0.1,0.7,0.04,0,0.6
15,61.2,0,0.1,0.3,0.03,0,0.95
15,63.1,0,0.5,0.3,0.005,0,0.7
15,61.4,0,0.3,0.5,0.005,0,0.6
15,61.2,0,0.95,0.5,0.005,0,0.7
15,57.5,0,0.1,0.7,0.03,0,0.995
15,62.0,0,0.95,0.3,0.03,0,0.8
15,59.3,0,0.9,0.7,0.01,0,0.7
15,59.5,0,0.0,0.5,0.03,0,0.95
15,54.0,0,0.9,0.7,0.02,0,0.95
15,61.2,0,0.7,0.5,0.03,0,0.95
15,60.7,0,0.99,0.5,0.005,0,0.8
15,59.4,0,0.7,0.5,0.04,0,0.995
15,60.4,0,0.0,0.7,0.005,0,0.7
15,55.1,0,0.995,0.5,0.03,0,0.9
15,61.2,0,0.3,0.5,0.01,0,0.6
15,58.6,0,0.5,0.7,0.02,0,0.8
15,23.6,0,0.99,0.7,0.03,0,0.995
15,61.3,0,0.7,0.7,0.01,0,0.95
15,59.8,0,0.5,0.7,0.005,0,0.6
15,59.1,0,0.9,0.5,0.04,0,0.7
15,62.6,0,0.5,0.5,0.02,0,0.95
15,63.2,0,0.7,0.3,0.02,0,0.8
15,58.5,0,0.1,0.7,0.03,0,0.9
15,58.7,0,0.1,0.7,0.01,0,0.6
15,59.9,0,0.9,0.5,0.03,0,0.7
15,59.5,0,0.0,0.5,0.02,0,0.7
15,61.1,0,0.995,0.3,0.04,0,0.8
15,58.6,0,0.7,0.7,0.02,0,0.7
15,63.4,0,0.5,0.3,0.005,0,0.8
15,57.4,0,0.9,0.5,0.02,0,0.99
15,63.3,0,0.7,0.3,0.005,0,0.6
15,61.0,0,0.5,0.5,0.02,0,0.7
15,59.4,0,0.1,0.5,0.03,0,0.8
15,62.6,0,0.1,0.3,0.01,0,0.95
15,62.9,0,0.95,0.3,0.005,0,0.7
15,58.1,0,0.5,0.5,0.04,0,0.6
15,61.1,0,0.995,0.5,0.005,0,0.7
15,58.1,0,0.5,0.7,0.02,0,0.6
15,60.3,0,0.5,0.5,0.02,0,0.6
15,59.2,0,0.7,0.7,0.03,0,0.95
15,61.4,0,0.9,0.3,0.03,0,0.95
15,57.1,0,0.99,0.7,0.03,0,0.6
15,59.8,0,0.9,0.5,0.005,0,0.95
15,63.7,0,0.3,0.7,0.005,0,0.95
15,59.9,0,0.5,0.7,0.005,0,0.8
15,42.1,0,0.99,0.3,0.005,0,0.995
15,62.3,0,0.3,0.7,0.005,0,0.995
15,59.7,0,0.9,0.5,0.02,0,0.95
15,60.3,0,0.5,0.7,0.02,0,0.95
15,60.7,0,0.7,0.7,0.005,0,0.99
15,61.3,0,0.9,0.5,0.005,0,0.7
15,62.5,0,0.7,0.3,0.03,0,0.95
15,46.3,0,0.99,0.5,0.005,0,0.95
15,60.6,0,0.7,0.7,0.01,0,0.99
15,62.3,0,0.7,0.5,0.01,0,0.99
15,63.0,0,0.9,0.3,0.005,0,0.7
15,61.1,0,0.99,0.5,0.005,0,0.7
15,63.1,0,0.99,0.3,0.01,0,0.6
16,61.4,0,0.3,0.5,0.005,0,0.6
16,62.3,0,0.7,0.3,0.01,0,0.99
16,61.1,0,0.9,0.5,0.005,0,0.6
16,61.1,0,0.3,0.3,0.04,0,0.9
16,59.7,0,0.0,0.5,0.02,0,0.995
16,62.8,0,0.7,0.3,0.02,0,0.7
16,58.6,0,0.99,0.5,0.04,0,0.6
16,40.2,0,0.995,0.3,0.01,0,0.995
16,48.0,0,0.95,0.7,0.03,0,0.95
16,60.3,0,0.1,0.3,0.01,0,0.995
16,60.9,0,0.95,0.5,0.01,0,0.6
16,62.9,0,0.3,0.5,0.01,0,0.99
16,55.8,0,0.9,0.5,0.01,0,0.995
16,58.9,0,0.95,0.7,0.005,0,0.6
16,60.2,0,0.0,0.5,0.005,0,0.6
16,63.4,0,0.3,0.5,0.005,0,0.9
16,61.2,0,0.7,0.5,0.03,0,0.95
16,57.5,0,0.7,0.7,0.03,0,0.7
16,58.6,0,0.5,0.7,0.02,0,0.8
16,60.3,0,0.99,0.5,0.02,0,0.8
16,55.3,0,0.5,0.7,0.04,0,0.6
16,59.4,0,0.1,0.5,0.03,0,0.8
16,62.1,0,0.7,0.5,0.005,0,0.6
16,57.8,0,0.995,0.7,0.02,0,0.6
16,47.6,0,0.95,0.7,0.04,0,0.95
16,63.0,0,0.9,0.3,0.005,0,0.7
16,59.5,0,0.0,0.5,0.02,0,0.7
16,59.1,0,0.99,0.5,0.04,0,0.8
16,58.1,0,0.5,0.7,0.02,0,0.6
16,59.4,0,0.1,0.5,0.03,0,0.8
16,60.3,0,0.9,0.5,0.02,0,0.6
16,62.2,0,0.7,0.5,0.005,0,0.7
16,59.8,0,0.9,0.5,0.03,0,0.9
16,62.6,0,0.5,0.5,0.02,0,0.95
16,61.3,0,0.9,0.5,0.01,0,0.7
16,60.3,0,0.5,0.5,0.04,0,0.95
16,57.7,0,0.0,0.7,0.02,0,0.7
16,59.3,0,0.5,0.7,0.005,0,0.7
16,61.3,0,0.9,0.5,0.005,0,0.7
16,59.5,0,0.9,0.7,0.005,0,0.7
16,63.1,0,0.1,0.5,0.005,0,0.9
16,58.5,0,0.7,0.7,0.04,0,0.95
16,61.7,0,0.0,0.7,0.01,0,0.9
16,63.5,0,0.7,0.3,0.005,0,0.7
16,56.8,0,0.995,0.7,0.04,0,0.7
16,59.1,0,0.9,0.5,0.04,0,0.7
16,59.7,0,0.9,0.5,0.02,0,0.95
16,60.6,0,0.0,0.3,0.03,0,0.95
16,59.9,0,0.5,0.5,0.03,0,0.7
16,62.8,0,0.9,0.3,0.02,0,0.7
16,60.7,0,0.1,0.5,0.02,0,0.8
16,60.4,0,0.0,0.7,0.005,0,0.7
16,62.0,0,0.9,0.3,0.02,0,0.95
16,59.5,0,0.0,0.5,0.03,0,0.95
16,61.0,0,0.0,0.5,0.02,0,0.95
16,61.4,0,0.9,0.3,0.03,0,0.95
16,57.4,0,0.9,0.5,0.02,0,0.99
16,62.7,0,0.3,0.5,0.005,0,0.99
16,59.1,0,0.9,0.5,0.03,0,0.95
16,61.2,0,0.1,0.3,0.03,0,0.95
16,62.1,0,0.9,0.3,0.005,0,0.9
16,55.1,0,0.995,0.5,0.03,0,0.9
16,61.0,0,0.5,0.5,0.02,0,0.7
17,61.3,0,0.5,0.7,0.01,0,0.99
17,60.6,0,0.0,0.3,0.03,0,0.95
17,60.0,0,0.5,0.3,0.04,0,0.995
17,60.3,0,0.1,0.3,0.01,0,0.995
17,61.3,0,0.9,0.5,0.01,0,0.7
