8,61.5,0,0.0,0.3,0.02,0,0.8
8,63.2,0,0.99,0.3,0.01,0,0.7
8,63.0,0,0.995,0.3,0.005,0,0.7
8,59.6,0,0.7,0.7,0.005,0,0.7
8,59.1,0,0.5,0.7,0.03,0,0.95
8,58.8,0,0.0,0.5,0.03,0,0.8
8,59.6,0,0.7,0.5,0.04,0,0.8
8,60.7,0,0.9,0.5,0.02,0,0.9
8,62.9,0,0.5,0.3,0.02,0,0.7
8,55.5,0,0.5,0.7,0.04,0,0.7
8,63.3,0,0.5,0.3,0.01,0,0.95
8,59.1,0,0.9,0.5,0.03,0,0.95
8,60.9,0,0.9,0.5,0.01,0,0.6
8,58.7,0,0.1,0.7,0.01,0,0.6
8,58.0,0,0.5,0.7,0.04,0,0.95
8,44.4,0,0.995,0.3,0.03,0,0.99
8,63.1,0,0.7,0.3,0.01,0,0.6
8,63.3,0,0.9,0.3,0.01,0,0.6
8,59.4,0,0.9,0.5,0.04,0,0.8
8,60.6,0,0.7,0.5,0.03,0,0.8
8,63.5,0,0.7,0.3,0.01,0,0.9
8,61.2,0,0.7,0.5,0.03,0,0.95
8,56.2,0,0.99,0.7,0.03,0,0.8
8,60.3,0,0.1,0.3,0.01,0,0.995
8,60.0,0,0.95,0.3,0.03,0,0.95
8,61.5,0,0.5,0.5,0.03,0,0.95
8,63.2,0,0.9,0.3,0.01,0,0.8
8,62.1,0,0.3,0.7,0.005,0,0.8
8,60.0,0,0.1,0.3,0.03,0,0.6
9,58.5,0,0.0,0.3,0.005,0,0.995
9,53.5,0,0.95,0.3,0.005,0,0.995
9,61.3,0,0.9,0.5,0.01,0,0.7
9,60.5,0,0.9,0.7,0.005,0,0.8
9,57.3,0,0.95,0.7,0.03,0,0.6
9,59.6,0,0.7,0.7,0.005,0,0.7
9,55.9,0,0.9,0.5,0.04,0,0.995
9,25.4,0,0.995,0.5,0.03,0,0.995
9,56.9,0,0.0,0.7,0.03,0,0.8
9,58.7,0,0.1,0.7,0.01,0,0.6
9,59.4,0,0.9,0.5,0.04,0,0.8
9,61.9,0,0.7,0.3,0.02,0,0.995
9,56.2,0,0.99,0.7,0.03,0,0.8
9,62.3,0,0.3,0.3,0.02,0,0.7
9,63.3,0,0.9,0.3,0.01,0,0.6
9,61.4,0,0.1,0.3,0.03,0,0.9
9,61.2,0,0.5,0.3,0.03,0,0.99
9,61.8,0,0.3,0.3,0.03,0,0.95
9,29.4,0,0.95,0.7,0.02,0,0.99
9,60.9,0,0.0,0.5,0.02,0,0.9
9,58.8,0,0.5,0.7,0.01,0,0.7
9,62.0,0,0.995,0.3,0.03,0,0.6
9,63.0,0,0.995,0.3,0.005,0,0.7
9,62.0,0,0.99,0.3,0.03,0,0.6
9,43.8,0,0.95,0.5,0.03,0,0.995
9,62.9,0,0.5,0.3,0.005,0,0.6
9,62.7,0,0.3,0.5,0.01,0,0.8
9,62.5,0,0.0,0.3,0.01,0,0.7
9,59.8,0,0.7,0.5,0.03,0,0.7
9,55.3,0,0.3,0.7,0.04,0,0.6
9,61.4,0,0.3,0.5,0.02,0,0.99
9,59.6,0,0.3,0.7,0.03,0,0.95
9,63.3,0,0.5,0.5,0.005,0,0.8
9,63.1,0,0.5,0.5,0.01,0,0.8
9,62.5,0,0.0,0.5,0.005,0,0.8
9,63.3,0,0.995,0.3,0.01,0,0.7
9,55.0,0,0.995,0.3,0.005,0,0.95
9,63.4,0,0.9,0.3,0.01,0,0.7
9,61.8,0,0.0,0.5,0.005,0,0.99
9,62.0,0,0.5,0.5,0.005,0,0.6
9,57.9,0,0.95,0.3,0.02,0,0.99
9,62.0,0,0.99,0.3,0.03,0,0.6
9,59.2,0,0.7,0.7,0.01,0,0.7
9,58.5,0,0.95,0.7,0.02,0,0.7
9,57.9,0,0.99,0.7,0.03,0,0.7
9,62.8,0,0.95,0.3,0.02,0,0.8
9,57.8,0,0.995,0.7,0.02,0,0.6
9,62.0,0,0.3,0.5,0.02,0,0.9
9,62.4,0,0.3,0.5,0.02,0,0.95
9,60.6,0,0.0,0.3,0.03,0,0.95
9,63.0,0,0.9,0.3,0.005,0,0.6
9,61.6,0,0.5,0.5,0.01,0,0.6
9,34.4,0,0.995,0.7,0.005,0,0.95
9,60.3,0,0.9,0.5,0.03,0,0.8
9,58.6,0,0.7,0.7,0.02,0,0.7
9,62.9,0,0.5,0.3,0.02,0,0.7
9,57.9,0,0.0,0.3,0.04,0,0.995
9,63.3,0,0.95,0.3,0.01,0,0.7
9,60.8,0,0.3,0.5,0.03,0,0.95
9,61.2,0,0.7,0.5,0.03,0,0.95
9,62.3,0,0.995,0.3,0.005,0,0.8
9,60.6,0,0.7,0.5,0.03,0,0.8
9,62.6,0,0.995,0.3,0.02,0,0.7
10,59.9,0,0.1,0.3,0.005,0,0.99
10,60.1,0,0.5,0.7,0.02,0,0.99
10,62.1,0,0.95,0.3,0.03,0,0.7
10,56.4,0,0.995,0.3,0.02,0,0.95
10,62.3,0,0.995,0.3,0.005,0,0.8
10,62.0,0,0.0,0.3,0.02,0,0.9
10,63.0,0,0.995,0.3,0.005,0,0.7
10,61.8,0,0.3,0.3,0.03,0,0.95
10,59.2,0,0.7,0.7,0.01,0,0.7
10,60.3,0,0.9,0.5,0.03,0,0.8
10,61.0,0,0.95,0.3,0.04,0,0.6
10,54.6,0,0.0,0.7,0.04,0,0.7
10,60.6,0,0.7,0.5,0.03,0,0.8
10,59.5,0,0.0,0.3,0.005,0,0.99
10,57.9,0,0.5,0.7,0.04,0,0.99
10,62.4,0,0.3,0.5,0.02,0,0.95
10,62.5,0,0.0,0.5,0.005,0,0.8
10,60.7,0,0.995,0.5,0.01,0,0.8
10,62.5,0,0.0,0.3,0.01,0,0.7
10,62.0,0,0.5,0.5,0.005,0,0.6
10,61.8,0,0.0,0.5,0.005,0,0.99
10,30.0,0,0.99,0.5,0.03,0,0.99
10,56.6,0,0.995,0.7,0.01,0,0.8
10,60.9,0,0.7,0.5,0.03,0,0.99
10,63.3,0,0.95,0.3,0.01,0,0.7
10,60.7,0,0.99,0.5,0.005,0,0.8
10,60.9,0,0.1,0.5,0.02,0,0.99
10,55.0,0,0.995,0.5,0.02,0,0.9
10,58.8,0,0.995,0.7,0.02,0,0.7
10,62.5,0,0.95,0.3,0.02,0,0.6
10,25.2,0,0.99,0.7,0.01,0,0.99
10,62.3,0,0.995,0.3,0.03,0,0.7
10,62.3,0,0.1,0.3,0.005,0,0.7
10,58.5,0,0.95,0.7,0.02,0,0.7
10,59.6,0,0.3,0.7,0.03,0,0.95
10,60.4,0,0.995,0.5,0.02,0,0.7
10,59.4,0,0.3,0.3,0.005,0,0.995
10,60.4,0,0.0,0.3,0.03,0,0.8
10,58.8,0,0.0,0.5,0.03,0,0.8
10,62.6,0,0.995,0.3,0.02,0,0.7
10,62.5,0,0.7,0.3,0.03,0,0.95
10,62.9,0,0.5,0.3,0.005,0,0.6
10,59.8,0,0.3,0.7,0.02,0,0.8
10,62.8,0,0.95,0.3,0.02,0,0.8
10,60.7,0,0.95,0.3,0.02,0,0.95
10,61.2,0,0.7,0.5,0.03,0,0.95
10,61.9,0,0.0,0.5,0.01,0,0.8
10,62.7,0,0.3,0.5,0.01,0,0.8
10,41.9,0,0.995,0.3,0.02,0,0.995
10,62.7,0,0.5,0.3,0.005,0,0.9
10,59.9,0,0.5,0.3,0.005,0,0.995
10,58.5,0,0.0,0.3,0.005,0,0.995
10,60.9,0,0.0,0.5,0.005,0,0.995
10,61.9,0,0.7,0.3,0.02,0,0.995
10,63.3,0,0.995,0.3,0.01,0,0.7
10,62.4,0,0.5,0.5,0.005,0,0.7
10,61.7,0,0.7,0.5,0.01,0,0.6
10,61.6,0,0.5,0.5,0.01,0,0.6
10,62.3,0,0.3,0.3,0.005,0,0.95
10,56.7,0,0.995,0.3,0.03,0,0.95
10,59.6,0,0.7,0.7,0.02,0,0.99
10,59.4,0,0.9,0.5,0.04,0,0.8
10,61.6,0,0.7,0.5,0.005,0,0.995
11,61.5,0,0.5,0.5,0.03,0,0.95
11,60.5,0,0.1,0.5,0.01,0,0.6
11,58.5,0,0.95,0.7,0.02,0,0.7
11,59.4,0,0.9,0.5,0.04,0,0.8
11,60.7,0,0.995,0.5,0.01,0,0.8
11,61.6,0,0.0,0.7,0.005,0,0.995
11,61.0,0,0.95,0.3,0.04,0,0.6
11,55.1,0,0.1,0.7,0.04,0,0.7
11,57.0,0,0.3,0.7,0.04,0,0.8
11,60.1,0,0.7,0.5,0.04,0,0.9
11,60.9,0,0.0,0.5,0.005,0,0.995
11,59.2,0,0.3,0.7,0.03,0,0.9
11,58.0,0,0.1,0.7,0.03,0,0.99
11,56.8,0,0.9,0.7,0.02,0,0.9
11,59.5,0,0.0,0.7,0.02,0,0.9
11,62.0,0,0.99,0.3,0.03,0,0.6
11,62.4,0,0.5,0.5,0.005,0,0.7
11,61.1,0,0.995,0.3,0.04,0,0.8
11,57.1,0,0.995,0.7,0.03,0,0.6
11,61.9,0,0.7,0.3,0.03,0,0.6
11,61.6,0,0.7,0.5,0.005,0,0.995
11,60.5,0,0.5,0.3,0.04,0,0.6
11,55.8,0,0.95,0.5,0.03,0,0.95
11,62.8,0,0.5,0.3,0.01,0,0.6
11,62.4,0,0.1,0.5,0.01,0,0.8
11,60.3,0,0.7,0.3,0.005,0,0.995
11,59.9,0,0.0,0.3,0.02,0,0.995
11,61.8,0,0.3,0.3,0.03,0,0.95
11,60.0,0,0.0,0.7,0.02,0,0.95
11,60.7,0,0.0,0.3,0.03,0,0.9
11,61.6,0,0.5,0.5,0.01,0,0.6
11,60.6,0,0.0,0.3,0.03,0,0.95
11,55.9,0,0.9,0.5,0.03,0,0.995
11,59.5,0,0.9,0.5,0.04,0,0.9
11,58.6,0,0.95,0.5,0.04,0,0.6
11,62.3,0,0.3,0.7,0.005,0,0.995
11,57.5,0,0.99,0.3,0.02,0,0.95
11,61.1,0,0.1,0.7,0.01,0,0.8
11,61.8,0,0.95,0.3,0.03,0,0.6
11,62.3,0,0.995,0.3,0.005,0,0.8
11,62.0,0,0.0,0.3,0.02,0,0.9
11,63.5,0,0.3,0.5,0.005,0,0.95
11,57.6,0,0.5,0.7,0.03,0,0.8
11,60.4,0,0.0,0.3,0.03,0,0.8
11,59.4,0,0.3,0.3,0.005,0,0.995
11,59.6,0,0.5,0.7,0.02,0,0.995
11,63.5,0,0.1,0.7,0.005,0,0.95
11,62.4,0,0.3,0.5,0.02,0,0.95
11,61.0,0,0.0,0.5,0.01,0,0.995
11,62.2,0,0.5,0.5,0.005,0,0.995
11,60.5,0,0.0,0.5,0.02,0,0.99
11,60.1,0,0.5,0.7,0.02,0,0.99
11,58.9,0,0.1,0.3,0.04,0,0.6
11,60.7,0,0.3,0.7,0.02,0,0.99
11,61.7,0,0.7,0.5,0.02,0,0.99
11,59.6,0,0.7,0.7,0.02,0,0.99
11,62.9,0,0.3,0.3,0.005,0,0.8
11,59.8,0,0.3,0.7,0.02,0,0.8
11,62.7,0,0.95,0.3,0.005,0,0.6
11,30.5,0,0.99,0.5,0.005,0,0.99
11,62.1,0,0.7,0.5,0.005,0,0.6
11,62.0,0,0.5,0.5,0.005,0,0.6
11,61.0,0,0.3,0.7,0.02,0,0.95
12,63.1,0,0.5,0.3,0.02,0,0.8
12,54.1,0,0.9,0.7,0.005,0,0.95
12,62.3,0,0.3,0.3,0.02,0,0.7
12,63.7,0,0.3,0.3,0.01,0,0.9
12,61.8,0,0.95,0.3,0.03,0,0.6
12,55.9,0,0.995,0.7,0.03,0,0.8
12,60.7,0,0.99,0.5,0.005,0,0.8
12,60.8,0,0.5,0.7,0.01,0,0.9
12,60.1,0,0.7,0.7,0.01,0,0.8
12,62.7,0,0.99,0.3,0.01,0,0.8
12,62.1,0,0.95,0.3,0.03,0,0.7
12,60.3,0,0.7,0.3,0.005,0,0.995
12,53.5,0,0.95,0.3,0.005,0,0.995
12,63.0,0,0.0,0.7,0.005,0,0.95
12,63.5,0,0.1,0.7,0.005,0,0.95
12,62.7,0,0.95,0.3,0.005,0,0.6
12,63.4,0,0.3,0.3,0.01,0,0.8
12,62.3,0,0.3,0.7,0.005,0,0.995
12,60.5,0,0.5,0.3,0.04,0,0.6
12,62.4,0,0.3,0.5,0.02,0,0.95
12,58.0,0,0.3,0.7,0.02,0,0.6
12,63.0,0,0.5,0.5,0.01,0,0.99
12,60.7,0,0.3,0.7,0.02,0,0.99
12,48.5,0,0.95,0.5,0.04,0,0.99
12,42.5,0,0.995,0.3,0.04,0,0.995
12,60.0,0,0.0,0.7,0.02,0,0.95
12,24.8,0,0.99,0.7,0.02,0,0.99
12,62.0,0,0.5,0.5,0.005,0,0.6
12,61.9,0,0.0,0.3,0.02,0,0.95
12,59.9,0,0.1,0.7,0.01,0,0.7
12,43.7,0,0.995,0.3,0.005,0,0.99
12,55.1,0,0.1,0.7,0.04,0,0.7
12,61.1,0,0.99,0.5,0.005,0,0.7
12,60.1,0,0.7,0.5,0.03,0,0.995
12,59.8,0,0.5,0.7,0.005,0,0.6
12,57.1,0,0.995,0.7,0.03,0,0.6
12,61.6,0,0.1,0.5,0.005,0,0.7
12,59.9,0,0.5,0.3,0.005,0,0.995
12,57.7,0,0.7,0.7,0.04,0,0.99
12,48.0,0,0.95,0.7,0.03,0,0.95
12,61.6,0,0.5,0.5,0.01,0,0.6
12,61.9,0,0.3,0.5,0.005,0,0.995
12,61.7,0,0.5,0.5,0.02,0,0.8
12,62.4,0,0.5,0.5,0.005,0,0.7
12,57.8,0,0.95,0.3,0.03,0,0.99
12,59.6,0,0.7,0.7,0.02,0,0.99
12,62.8,0,0.5,0.5,0.01,0,0.995
12,63.1,0,0.3,0.3,0.01,0,0.7
12,60.7,0,0.5,0.5,0.03,0,0.995
12,62.2,0,0.5,0.5,0.005,0,0.995
12,58.2,0,0.1,0.7,0.02,0,0.7
12,56.4,0,0.7,0.7,0.04,0,0.7
12,48.6,0,0.99,0.7,0.04,0,0.9
12,61.5,0,0.5,0.5,0.03,0,0.95
12,56.6,0,0.995,0.7,0.01,0,0.8
12,61.1,0,0.1,0.7,0.01,0,0.8
12,58.8,0,0.5,0.5,0.04,0,0.7
12,60.6,0,0.1,0.7,0.005,0,0.7
12,56.5,0,0.995,0.7,0.02,0,0.8
12,62.1,0,0.7,0.5,0.01,0,0.8
12,55.3,0,0.5,0.7,0.04,0,0.6
12,59.7,0,0.3,0.3,0.04,0,0.6
12,60.7,0,0.995,0.5,0.01,0,0.8
13,59.5,0,0.95,0.3,0.04,0,0.95
13,58.8,0,0.5,0.7,0.01,0,0.7
13,62.2,0,0.7,0.3,0.02,0,0.99
13,60.1,0,0.7,0.5,0.03,0,0.995
13,56.9,0,0.9,0.7,0.005,0,0.9
13,59.2,0,0.1,0.3,0.03,0,0.995
13,56.2,0,0.9,0.5,0.04,0,0.99
13,55.3,0,0.0,0.7,0.03,0,0.6
13,61.9,0,0.0,0.3,0.02,0,0.95
13,54.4,0,0.95,0.5,0.01,0,0.95
13,43.7,0,0.995,0.3,0.005,0,0.99
13,63.1,0,0.3,0.3,0.01,0,0.7
13,60.4,0,0.0,0.7,0.005,0,0.7
13,61.5,0,0.5,0.5,0.03,0,0.95
13,59.2,0,0.9,0.7,0.02,0,0.8
13,60.2,0,0.1,0.3,0.03,0,0.99
13,54.5,0,0.99,0.5,0.005,0,0.9
13,63.1,0,0.5,0.3,0.02,0,0.8
13,60.7,0,0.99,0.5,0.005,0,0.8
13,60.7,0,0.3,0.7,0.02,0,0.99
13,62.0,0,0.5,0.5,0.005,0,0.6
13,62.9,0,0.1,0.7,0.005,0,0.9
13,62.1,0,0.5,0.7,0.005,0,0.95
13,61.5,0,0.95,0.3,0.04,0,0.8
13,57.5,0,0.99,0.3,0.02,0,0.95
13,59.8,0,0.1,0.7,0.02,0,0.99
13,23.6,0,0.99,0.7,0.02,0,0.995
13,24.0,0,0.995,0.7,0.03,0,0.995
13,55.6,0,0.99,0.5,0.02,0,0.9
13,60.3,0,0.1,0.7,0.02,0,0.9
13,62.7,0,0.995,0.3,0.02,0,0.6
13,60.0,0,0.0,0.7,0.02,0,0.95
13,63.4,0,0.5,0.5,0.005,0,0.95
13,56.6,0,0.5,0.7,0.04,0,0.8
13,60.7,0,0.5,0.5,0.03,0,0.995
13,47.3,0,0.95,0.7,0.005,0,0.95
13,62.3,0,0.1,0.3,0.005,0,0.7
13,59.5,0,0.0,0.7,0.02,0,0.9
13,57.1,0,0.995,0.7,0.03,0,0.6
13,54.2,0,0.9,0.7,0.01,0,0.95
13,61.8,0,0.0,0.3,0.005,0,0.6
13,59.2,0,0.95,0.7,0.01,0,0.7
13,59.2,0,0.95,0.7,0.01,0,0.7
13,61.1,0,0.1,0.7,0.01,0,0.8
13,62.1,0,0.5,0.7,0.005,0,0.95
13,53.7,0,0.995,0.5,0.005,0,0.9
13,62.4,0,0.1,0.5,0.01,0,0.8
13,59.5,0,0.5,0.7,0.01,0,0.8
13,59.9,0,0.95,0.3,0.005,0,0.95
13,63.5,0,0.3,0.5,0.01,0,0.95
13,23.9,0,0.995,0.7,0.02,0,0.99
13,60.7,0,0.3,0.3,0.005,0,0.99
13,59.8,0,0.7,0.5,0.03,0,0.7
13,62.4,0,0.5,0.5,0.005,0,0.7
13,60.4,0,0.3,0.7,0.02,0,0.995
13,53.5,0,0.95,0.3,0.005,0,0.995
13,63.0,0,0.5,0.3,0.02,0,0.9
13,60.8,0,0.5,0.7,0.01,0,0.9
13,62.4,0,0.3,0.5,0.02,0,0.95
13,63.0,0,0.0,0.7,0.005,0,0.95
13,60.7,0,0.3,0.5,0.02,0,0.7
13,62.2,0,0.5,0.5,0.005,0,0.995
13,63.5,0,0.1,0.7,0.005,0,0.95
14,63.5,0,0.7,0.3,0.01,0,0.9
14,59.6,0,0.7,0.7,0.005,0,0.7
14,60.5,0,0.0,0.5,0.02,0,0.99
14,54.2,0,0.9,0.7,0.01,0,0.95
14,62.3,0,0.1,0.3,0.005,0,0.7
14,61.3,0,0.9,0.5,0.01,0,0.7
14,61.2,0,0.5,0.3,0.03,0,0.99
14,60.7,0,0.3,0.7,0.02,0,0.99
14,58.7,0,0.1,0.7,0.01,0,0.6
14,56.2,0,0.9,0.5,0.04,0,0.99
14,62.9,0,0.95,0.3,0.02,0,0.7
14,60.4,0,0.3,0.7,0.02,0,0.995
14,47.3,0,0.95,0.7,0.005,0,0.95
14,59.5,0,0.5,0.5,0.04,0,0.8
14,60.6,0,0.0,0.7,0.01,0,0.8
14,47.3,0,0.95,0.7,0.005,0,0.95
14,60.7,0,0.5,0.5,0.03,0,0.995
14,60.9,0,0.0,0.3,0.02,0,0.99
14,59.9,0,0.1,0.5,0.02,0,0.7
14,62.1,0,0.5,0.7,0.005,0,0.95
14,57.9,0,0.0,0.3,0.04,0,0.995
14,61.7,0,0.9,0.3,0.03,0,0.6
14,23.3,0,0.995,0.7,0.02,0,0.995
14,57.3,0,0.9,0.7,0.01,0,0.9
14,63.0,0,0.995,0.3,0.005,0,0.7
14,35.9,0,0.99,0.7,0.005,0,0.95
14,57.7,0,0.1,0.5,0.04,0,0.99
14,57.7,0,0.7,0.7,0.04,0,0.99
14,60.4,0,0.0,0.7,0.005,0,0.7
14,59.6,0,0.7,0.7,0.02,0,0.99
14,61.7,0,0.7,0.5,0.02,0,0.99
14,59.9,0,0.1,0.7,0.01,0,0.7
14,63.5,0,0.1,0.7,0.005,0,0.95
14,61.9,0,0.5,0.7,0.005,0,0.99
14,59.6,0,0.995,0.5,0.03,0,0.8
14,25.4,0,0.95,0.7,0.03,0,0.995
14,59.3,0,0.5,0.7,0.01,0,0.6
14,58.7,0,0.1,0.7,0.03,0,0.95
14,57.0,0,0.1,0.7,0.02,0,0.6
14,61.1,0,0.1,0.7,0.01,0,0.8
14,52.1,0,0.95,0.7,0.005,0,0.9
14,60.9,0,0.1,0.5,0.02,0,0.99
14,58.5,0,0.1,0.5,0.04,0,0.95
14,54.1,0,0.9,0.7,0.005,0,0.95
14,57.3,0,0.95,0.3,0.04,0,0.99
14,60.2,0,0.1,0.3,0.03,0,0.99
14,55.9,0,0.9,0.5,0.04,0,0.995
14,24.0,0,0.995,0.7,0.03,0,0.995
14,59.5,0,0.5,0.7,0.01,0,0.8
14,60.3,0,0.9,0.7,0.01,0,0.8
14,59.5,0,0.0,0.7,0.02,0,0.9
14,60.3,0,0.1,0.7,0.02,0,0.9
14,59.4,0,0.9,0.5,0.04,0,0.8
14,63.1,0,0.5,0.3,0.02,0,0.8
14,61.1,0,0.995,0.3,0.04,0,0.8
14,61.5,0,0.95,0.3,0.04,0,0.8
14,59.9,0,0.95,0.3,0.005,0,0.95
14,63.0,0,0.0,0.7,0.005,0,0.95
14,58.1,0,0.5,0.7,0.02,0,0.6
14,62.7,0,0.995,0.3,0.02,0,0.6
14,61.6,0,0.1,0.5,0.005,0,0.7
14,63.0,0,0.9,0.3,0.005,0,0.7
14,62.9,0,0.5,0.3,0.02,0,0.7
15,60.9,0,0.1,0.5,0.02,0,0.99
15,55.4,0,0.1,0.7,0.03,0,0.6
15,55.4,0,0.1,0.7,0.03,0,0.6
15,61.2,0,0.5,0.3,0.03,0,0.99
15,60.7,0,0.5,0.5,0.03,0,0.995
15,63.3,0,0.7,0.3,0.01,0,0.95
15,60.6,0,0.7,0.7,0.01,0,0.99
15,62.8,0,0.5,0.5,0.01,0,0.995
15,57.3,0,0.9,0.7,0.04,0,0.8
15,61.7,0,0.7,0.5,0.02,0,0.99
15,60.0,0,0.0,0.7,0.02,0,0.95
15,39.7,0,0.995,0.7,0.03,0,0.95
15,60.2,0,0.3,0.3,0.03,0,0.995
15,62.8,0,0.5,0.5,0.01,0,0.995
15,59.5,0,0.0,0.7,0.02,0,0.9
15,62.0,0,0.3,0.7,0.01,0,0.995
15,59.8,0,0.3,0.7,0.02,0,0.8
15,62.5,0,0.5,0.3,0.02,0,0.6
15,44.8,0,0.9,0.7,0.02,0,0.995
15,59.6,0,0.995,0.5,0.03,0,0.8
15,59.9,0,0.1,0.5,0.02,0,0.7
15,57.9,0,0.3,0.7,0.04,0,0.9
15,62.8,0,0.7,0.5,0.01,0,0.9
15,60.8,0,0.5,0.7,0.01,0,0.9
15,59.2,0,0.1,0.5,0.02,0,0.6
15,59.4,0,0.7,0.7,0.03,0,0.9
15,62.2,0,0.3,0.7,0.01,0,0.9
15,62.1,0,0.9,0.3,0.01,0,0.95
15,57.3,0,0.95,0.3,0.04,0,0.99
15,41.9,0,0.995,0.3,0.02,0,0.995
15,60.7,0,0.9,0.5,0.02,0,0.9
15,59.0,0,0.7,0.7,0.02,0,0.995
15,62.6,0,0.995,0.3,0.02,0,0.7
15,60.4,0,0.3,0.7,0.02,0,0.995
15,56.4,0,0.7,0.7,0.04,0,0.7
15,60.6,0,0.995,0.3,0.02,0,0.9
15,62.6,0,0.9,0.3,0.02,0,0.6
15,58.6,0,0.1,0.5,0.03,0,0.7
15,62.5,0,0.1,0.5,0.005,0,0.99
15,62.5,0,0.0,0.5,0.005,0,0.8
15,58.6,0,0.5,0.7,0.03,0,0.995
15,59.5,0,0.5,0.7,0.01,0,0.8
15,62.5,0,0.95,0.3,0.02,0,0.6
15,59.9,0,0.0,0.3,0.02,0,0.995
15,58.0,0,0.3,0.7,0.02,0,0.6
15,57.7,0,0.1,0.5,0.04,0,0.99
15,58.5,0,0.0,0.3,0.005,0,0.995
15,63.5,0,0.7,0.3,0.01,0,0.9
15,62.9,0,0.5,0.3,0.02,0,0.7
15,62.9,0,0.95,0.3,0.02,0,0.7
15,61.4,0,0.1,0.5,0.02,0,0.9
15,60.5,0,0.5,0.3,0.04,0,0.6
15,57.0,0,0.1,0.7,0.02,0,0.6
15,59.3,0,0.5,0.7,0.01,0,0.6
15,60.0,0,0.1,0.3,0.03,0,0.6
15,61.8,0,0.0,0.5,0.005,0,0.99
15,63.2,0,0.7,0.3,0.02,0,0.9
15,60.6,0,0.995,0.3,0.01,0,0.9
15,62.7,0,0.995,0.3,0.02,0,0.6
15,58.1,0,0.5,0.7,0.02,0,0.6
15,60.3,0,0.1,0.7,0.02,0,0.9
15,58.6,0,0.7,0.7,0.03,0,0.99
15,59.2,0,0.1,0.7,0.02,0,0.995
16,62.8,0,0.5,0.5,0.01,0,0.995
16,60.3,0,0.1,0.7,0.02,0,0.9
16,63.5,0,0.7,0.3,0.01,0,0.9
16,60.0,0,0.1,0.3,0.03,0,0.6
16,62.1,0,0.9,0.3,0.01,0,0.95
16,61.6,0,0.7,0.5,0.005,0,0.995
16,61.7,0,0.7,0.5,0.02,0,0.99
16,60.7,0,0.9,0.5,0.02,0,0.9
16,44.8,0,0.9,0.7,0.02,0,0.995
16,59.7,0,0.99,0.5,0.03,0,0.7
16,63.1,0,0.3,0.3,0.01,0,0.7
16,28.7,0,0.995,0.5,0.01,0,0.99
16,58.5,0,0.0,0.3,0.005,0,0.995
16,62.5,0,0.1,0.5,0.005,0,0.99
16,53.7,0,0.995,0.5,0.005,0,0.9
16,61.1,0,0.995,0.5,0.005,0,0.7
16,61.8,0,0.0,0.5,0.005,0,0.99
16,48.3,0,0.99,0.7,0.03,0,0.9
16,57.3,0,0.9,0.7,0.01,0,0.9
16,55.9,0,0.995,0.7,0.03,0,0.8
16,62.5,0,0.95,0.3,0.02,0,0.6
16,52.9,0,0.95,0.7,0.02,0,0.9
16,62.6,0,0.0,0.5,0.005,0,0.9
16,54.0,0,0.9,0.7,0.02,0,0.95
16,39.8,0,0.99,0.7,0.02,0,0.95
16,61.6,0,0.1,0.5,0.005,0,0.995
16,60.7,0,0.3,0.3,0.03,0,0.99
16,61.1,0,0.7,0.3,0.03,0,0.995
16,62.2,0,0.3,0.7,0.01,0,0.9
16,61.8,0,0.95,0.3,0.03,0,0.6
16,57.7,0,0.0,0.7,0.02,0,0.7
16,62.5,0,0.7,0.3,0.03,0,0.9
16,60.5,0,0.7,0.7,0.02,0,0.9
16,62.1,0,0.0,0.3,0.005,0,0.8
16,62.9,0,0.3,0.3,0.02,0,0.95
16,60.1,0,0.7,0.5,0.03,0,0.995
16,62.2,0,0.1,0.3,0.01,0,0.6
16,61.2,0,0.5,0.3,0.04,0,0.8
16,41.9,0,0.995,0.3,0.02,0,0.995
16,60.5,0,0.5,0.3,0.04,0,0.6
16,60.8,0,0.5,0.7,0.01,0,0.9
16,62.0,0,0.3,0.7,0.01,0,0.995
16,61.3,0,0.9,0.3,0.005,0,0.95
16,62.9,0,0.0,0.5,0.01,0,0.95
16,62.7,0,0.7,0.3,0.02,0,0.6
16,57.6,0,0.7,0.7,0.02,0,0.6
16,60.2,0,0.0,0.5,0.005,0,0.6
16,62.7,0,0.995,0.3,0.02,0,0.6
16,60.1,0,0.0,0.3,0.01,0,0.995
16,60.3,0,0.7,0.3,0.005,0,0.995
16,60.3,0,0.5,0.5,0.02,0,0.6
16,60.8,0,0.7,0.3,0.04,0,0.6
16,62.5,0,0.9,0.3,0.02,0,0.9
16,63.2,0,0.7,0.3,0.02,0,0.9
16,28.7,0,0.995,0.5,0.01,0,0.99
16,61.6,0,0.5,0.7,0.01,0,0.95
16,59.9,0,0.5,0.7,0.02,0,0.9
16,62.0,0,0.1,0.7,0.01,0,0.9
16,62.8,0,0.95,0.3,0.02,0,0.8
16,57.5,0,0.1,0.7,0.03,0,0.8
16,62.1,0,0.7,0.5,0.02,0,0.9
16,62.5,0,0.0,0.5,0.005,0,0.8
16,55.9,0,0.9,0.5,0.005,0,0.99
17,62.9,0,0.3,0.3,0.02,0,0.95
17,29.4,0,0.95,0.7,0.02,0,0.99
17,62.1,0,0.0,0.3,0.005,0,0.8
17,63.9,0,0.5,0.5,0.01,0,0.95
17,60.3,0,0.1,0.7,0.02,0,0.9
